,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6583319130653194,2.0,32.0,-0.46551096000000003,33.0,0.46551096000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.313483866,0.3282000811964708,2.0,34.0,-0.545556369,35.0,-0.081411363,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3236471280000002,0.3482352843325901,2.0,36.0,1.569886659,37.0,1.077407597,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10506008613525919,3.0,38.0,-0.09495383,39.0,-0.017910006000000003,40.0,0.11286383500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.100681102999999,0.27109734844617706,3.0,41.0,-5.265096099,42.0,-5.249167242,43.0,-4.787779968,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03081376473782079,2.0,44.0,-0.021788622,45.0,0.021788622,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1244378975,0.1409711208436314,2.0,46.0,0.024756262,47.0,0.224119533,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.02105481,,1.0,48.0,-0.02105481,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.39518522600000006,0.11496513986697794,2.0,49.0,0.313892596,50.0,0.47647785600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0105274055,0.005503063474331774,2.0,51.0,0.014418659,52.0,0.006636152,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.255517579,0.2244183713319831,3.0,53.0,0.048816488000000005,54.0,0.49421804,55.0,0.22351820900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26323792500000004,0.11105990986198842,3.0,56.0,0.386771244,57.0,0.17165612,58.0,0.23128641100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5746138350000001,,1.0,59.0,0.5746138350000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026968301687053307,2.0,60.0,-0.019069469000000002,61.0,0.019069469000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1138731179999999,0.13503086738862768,2.0,62.0,-1.018391876,63.0,-1.20935436,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.586740192,0.5102999413957039,2.0,64.0,-0.9475767410000001,65.0,-0.22590364300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8202327220000001,0.1755361443369843,4.0,66.0,-0.9826197790000001,67.0,-0.8709268490000001,68.0,-0.856516441,69.0,-0.570867819,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.22689794632738616,4.0,70.0,-0.24680354300000001,71.0,-0.11747228,72.0,0.263954387,73.0,0.100321435,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.331038328,0.10875057777124185,2.0,74.0,3.407936599,75.0,3.254140057,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.26554228400632035,3.0,76.0,-0.21336351,77.0,-0.08402669800000001,78.0,0.29739020800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5923484297479802,2.0,79.0,0.41885359200000005,82.0,-0.418853591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2428025365,0.007531561910725064,2.0,80.0,0.24812815500000002,81.0,0.237476918,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7522343865000001,0.06581096481907894,2.0,83.0,-0.798769766,84.0,-0.705699007,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19754889603179712,2.0,85.0,0.139688164,86.0,-0.139688164,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4348460631137414,2.0,87.0,0.3074826,88.0,-0.3074826,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5769523845,0.36163044154506385,2.0,89.0,0.832663722,90.0,0.321241047,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6163791403333333,0.39055556260026963,3.0,91.0,0.48500132300000004,92.0,0.308452539,93.0,1.055683559,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7110377993333333,0.33238710616628936,3.0,94.0,-1.0810058630000001,95.0,-0.6145066490000001,96.0,-0.437600886,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,0.8152055413648642,6.0,97.0,0.895922498,98.0,0.7579856490000001,99.0,0.529487535,100.0,-0.760493791,101.0,-0.518385866,102.0,-0.9045160280000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.051037861551039225,2.0,103.0,0.036089218,104.0,-0.036089218,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.33692156000000006,0.0007880747502731051,2.0,105.0,-0.33636430700000003,106.0,-0.33747881300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4340088150000003,0.12752239322141493,2.0,107.0,3.343836866,108.0,3.524180764,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2225867365,0.4382800289087312,2.0,109.0,0.9126759560000001,110.0,1.532497517,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36914901800000005,0.07834564375819959,3.0,111.0,-0.445262044,112.0,-0.373438052,113.0,-0.288746958,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.36028483070729034,3.0,114.0,-0.35536648400000004,115.0,-0.009643092,116.0,0.36500957700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08786241435239395,2.0,117.0,-0.062128109,118.0,0.062128109,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3333999905,0.23789446937240075,2.0,119.0,0.501616783,120.0,0.165183198,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24751378668199608,2.0,121.0,-0.175018677,126.0,0.175018677,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.212612603,1.5199394767456758,2.0,122.0,-1.287372114,127.0,0.862146908,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11743056566666665,0.541683716332697,6.0,123.0,0.17800549999999998,124.0,-0.034968817,125.0,-0.6517861020000001,128.0,-0.228446859,129.0,0.704161244,130.0,0.737618428,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.19020838110923172,5.0,131.0,-0.138170967,132.0,0.293839216,135.0,-0.147138464,136.0,-0.098068159,137.0,0.089538375,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.618064996,0.6736717716108681,2.0,133.0,-0.14170711800000002,134.0,-1.094422874,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5047214293333334,0.19974556392316836,3.0,138.0,0.294231165,139.0,0.528304595,140.0,0.6916285280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8762986984999999,0.6187569574227749,2.0,141.0,1.438771458,142.0,2.313825939,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.29255196181940807,3.0,143.0,-0.008742632,144.0,-0.288082655,145.0,0.296825287,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.337521955,0.12591929163879714,2.0,146.0,0.24848357000000001,147.0,0.42656034,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21534383448508,3.0,148.0,-0.19702924900000002,149.0,0.22988270800000002,150.0,-0.032853458,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2049506805136507,2.0,151.0,0.14492201600000001,152.0,-0.14492201600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.192479202,0.19504354039855296,3.0,153.0,-0.25897098900000004,154.0,-0.34558275,155.0,0.027116133,,,,,,,,,,
62,ersA_knockout__delersA,-0.9832816515,0.6164047384308866,2.0,156.0,-0.547417681,157.0,-1.419145622,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7295913739284259,2.0,158.0,0.515899008,159.0,-0.515899008,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1873233352723184,3.0,160.0,0.010902116,161.0,0.181634189,162.0,-0.19253630600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.09457211,0.24346778548664808,3.0,163.0,-1.145110665,164.0,-1.308804301,165.0,-0.829801364,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.2720768925056077,4.0,166.0,0.39752662,167.0,-0.09894511900000001,169.0,-0.218877027,170.0,-0.07970447400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.374355471,0.6238140019811649,2.0,168.0,1.8154585820000002,171.0,0.93325236,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1255559052213047,2.0,172.0,-0.08878143200000001,173.0,0.08878143200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32135259050000003,0.28101257799644525,2.0,174.0,-0.122646691,175.0,-0.52005849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.62680807,0.2222269325947028,2.0,176.0,1.7839462410000002,177.0,1.469669899,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8723047295,0.13299517555494922,2.0,178.0,-0.7782629390000001,179.0,-0.96634652,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6025065810000001,0.17522108866229777,2.0,180.0,0.47860656100000004,181.0,0.7264066010000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6820673355,0.11287022925458885,2.0,182.0,-0.76187864,183.0,-0.602256031,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6321295216666666,0.7752422052655414,3.0,184.0,-1.448414067,185.0,-0.542201222,186.0,0.09422672400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0331771751947942,3.0,187.0,1.1476642670000001,188.0,-0.8559759320000001,189.0,-0.291688335,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.47077343122655174,5.0,190.0,0.203444654,191.0,0.6848641670000001,192.0,-0.034633758,193.0,-0.499300577,194.0,-0.35437448600000004,,,,,,
77,Mucin_glycans__MUC5B,-0.5807833250000001,0.19415252356882906,2.0,195.0,-0.7180698910000001,196.0,-0.443496759,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.272614983,0.03748986674334601,2.0,197.0,0.246105644,198.0,0.299124322,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3396205345270921,3.0,199.0,0.014472343,200.0,-0.34662536,201.0,0.332153016,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9797976260000001,0.19474964978969697,2.0,202.0,0.8420888280000001,203.0,1.117506424,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5684544980000001,0.08631027353105937,3.0,204.0,1.614898026,205.0,1.468867085,206.0,1.621598383,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05869963929684013,2.0,207.0,0.041506913,208.0,-0.041506913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1282182966027605,2.0,209.0,0.09066402700000001,210.0,-0.09066402700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.337864704,0.19046420734791686,3.0,211.0,-1.537678853,212.0,-1.317533654,213.0,-1.158381605,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.591958745875,0.5918602479058926,8.0,214.0,-0.564199384,215.0,-0.278036544,216.0,-1.187665742,217.0,-0.892459647,227.0,-1.171244682,228.0,-1.077693126,259.0,0.32878476500000003,260.0,0.10684439300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.206834081,0.004924349606939182,2.0,218.0,-0.21031612200000002,219.0,-0.20335204,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1412018345,0.06095681818758949,2.0,220.0,-0.184304814,221.0,-0.09809885500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.380497334,0.13624412120378745,2.0,222.0,-0.28415819200000003,223.0,-0.476836476,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8097656804285716,0.29803714177811375,7.0,224.0,-1.599958664,225.0,-2.458497419,226.0,-1.819652212,239.0,-1.741240917,240.0,-1.6460498590000001,244.0,-1.620742219,245.0,-1.782218473,,
90,Paeru_PRECISE__LB_wt,-2.10437350625,1.0785437735539947,4.0,229.0,-3.227620072,230.0,-2.823399862,275.0,-1.2672117680000001,276.0,-1.099262323,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.8320441661217466,4.0,231.0,-1.850844508,232.0,-1.2586508570000001,279.0,1.219449762,296.0,1.890045604,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6683898785,0.03926743348919281,2.0,233.0,-1.64062361,234.0,-1.696156147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.057096414,0.17457322328723898,2.0,235.0,-1.180538324,236.0,-0.933654504,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7910295345,1.0132528187565535,6.0,237.0,-2.816290898,238.0,-2.508954268,241.0,-2.340173798,242.0,-1.998093602,271.0,-0.318949336,272.0,-0.7637153050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2530992642857144,0.5070349134532945,7.0,243.0,-1.548376022,261.0,-1.469089629,262.0,-2.012092915,263.0,-0.8277510450000001,264.0,-0.500557359,273.0,-1.408269673,274.0,-1.005558207,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0239774125,0.7499832070732881,4.0,246.0,-1.695700868,247.0,-1.634899428,252.0,-0.5247754370000001,253.0,-0.240533917,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.20237233275,0.7780012823937674,4.0,248.0,-0.557087585,249.0,-0.529509338,254.0,-1.664007308,255.0,-2.0588851,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0769108513333334,0.3216924286360097,3.0,250.0,-1.959777222,251.0,-1.830197789,258.0,-2.440757543,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.039444081,0.06249028601571633,2.0,256.0,-1.9952567760000002,257.0,-2.083631386,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4049307355,0.33535140251847,6.0,265.0,0.092331113,266.0,0.9192982810000001,267.0,0.426042071,268.0,0.31105008700000003,269.0,0.038412611,270.0,0.64245025,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0507477065,1.4498760155851613,2.0,277.0,2.075964869,278.0,0.025530544000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9108477275,1.2906311193460835,2.0,280.0,-0.001766289,295.0,1.823461744,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1781533125,0.03344670724316046,2.0,281.0,1.154502919,292.0,1.201803706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2746524255,0.4416300575932605,2.0,282.0,0.586932034,291.0,-0.037627183,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5118535280000001,0.10197715524520819,2.0,283.0,0.43974479,284.0,0.583962266,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.300506716,0.8435203478025243,2.0,285.0,0.896965674,286.0,-0.29595224200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9968845045,1.4694644290589471,2.0,287.0,2.035952767,288.0,-0.042183758,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9494756005,0.9342231075644613,2.0,289.0,1.610071095,290.0,0.288880106,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0085591845000001,0.014254262253130374,2.0,293.0,1.01863847,294.0,0.9984798990000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.137819586,0.13976245181086872,3.0,297.0,0.994648414,298.0,1.273903657,299.0,1.144906687,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1598606250022101,3.0,300.0,0.10470235900000001,301.0,-0.18400786,302.0,0.0793055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2596941092371465,3.0,303.0,0.21954082600000002,304.0,-0.286666992,305.0,0.067126166,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09421131750000002,0.421231441169591,2.0,306.0,-0.203644291,307.0,0.39206692600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19414867300000002,0.31045537087288283,2.0,308.0,0.413673771,309.0,-0.025376425,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18908385688158977,3.0,310.0,0.071930705,311.0,0.14256247500000002,312.0,-0.21449318,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8850951039527475,2.0,313.0,0.62585675,314.0,-0.62585675,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25319197800000004,0.02325097628453177,2.0,315.0,0.26963290100000004,316.0,0.23675105500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3492279114999999,0.07562910429208798,2.0,317.0,-1.402705764,318.0,-1.295750059,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30683233600000004,0.19896060502195126,2.0,319.0,-0.447518729,320.0,-0.16614594300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9824024305000001,0.013148449070731202,2.0,321.0,-0.973105073,322.0,-0.991699788,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10043066745991922,2.0,323.0,-0.07101520600000001,324.0,0.07101520600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3939940365,0.15342836101493754,2.0,325.0,-1.5024842710000001,326.0,-1.285503802,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.323567914,0.12653116245026638,2.0,327.0,0.234096871,328.0,0.41303895700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.01406365030655315,2.0,329.0,-0.009944503,330.0,0.009944502000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12475246649999999,0.04335277968705075,2.0,331.0,-0.094097422,332.0,-0.155407511,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.36408549854582833,4.0,333.0,0.544760797,340.0,-0.211831395,344.0,-0.18402732100000002,345.0,-0.14890208200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.568054672,0.034537673304475124,2.0,334.0,0.592476495,335.0,0.5436328490000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.398049922,0.061204765887519316,2.0,336.0,-0.35477161700000004,337.0,-0.441328227,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35146996059999996,0.703778287476737,5.0,338.0,-0.374031057,339.0,-0.43969623300000005,341.0,0.7695644420000001,342.0,0.7415617550000001,343.0,1.059950896,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.265977966,0.01730396076737946,2.0,346.0,0.278213714,347.0,0.253742218,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5314396995,0.050145163988528564,2.0,348.0,0.495981714,349.0,0.566897685,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3890236455064073,5.0,350.0,-0.48488059600000005,351.0,-0.25395317300000003,352.0,-0.032631083000000005,353.0,0.44536624500000005,354.0,0.326098606,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7520726938000001,0.3488328798801226,5.0,355.0,0.358326615,356.0,0.7054190020000001,357.0,0.601100076,358.0,0.790979227,359.0,1.304538549,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5314978385,0.21067168985429333,2.0,360.0,-0.382530458,361.0,-0.680465219,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11668162107221164,2.0,362.0,0.08250636600000001,363.0,-0.08250636500000001,,,,,,,,,,,,
