,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,1.1973917885,,1.0,132.0,1.1973917885,,,,,,,,,,
77,42c__42c_ale5,0.3673367295,,1.0,133.0,0.3673367295,,,,,,,,,,
78,42c__42c_ale6,1.5240000894999999,,1.0,134.0,1.5240000894999999,,,,,,,,,,
79,42c__42c_ale8,0.4339657655,,1.0,135.0,0.4339657655,,,,,,,,,,
80,42c__42c_ale9,0.9095754955,,1.0,136.0,0.9095754955,,,,,,,,,,
81,42c__42c_ale10,1.1125240065,,1.0,137.0,1.1125240065,,,,,,,,,,
82,ssw__wt_ac,1.4411986115,,1.0,138.0,1.4411986115,,,,,,,,,,
83,ssw__wt_glc,0.9717602275,,1.0,139.0,0.9717602275,,,,,,,,,,
84,ssw__wt_glyc,4.7359275205,,1.0,140.0,4.7359275205,,,,,,,,,,
85,ssw__wt_xyl,2.1115975785,,1.0,141.0,2.1115975785,,,,,,,,,,
86,ssw__glc_ale1,1.9486582315,,1.0,142.0,1.9486582315,,,,,,,,,,
87,ssw__glc_ale2,3.1141390945,,1.0,143.0,3.1141390945,,,,,,,,,,
88,ssw__glc_ale3,3.7686034675,,1.0,144.0,3.7686034675,,,,,,,,,,
89,ssw__glyc_ale1,3.0713257895,,1.0,145.0,3.0713257895,,,,,,,,,,
90,ssw__glyc_ale2,4.6569778775,,1.0,146.0,4.6569778775,,,,,,,,,,
91,ssw__xyl_ale1,3.9460202175,,1.0,147.0,3.9460202175,,,,,,,,,,
92,ssw__xyl_ale2,2.0708252955,,1.0,148.0,2.0708252955,,,,,,,,,,
93,ssw__xyl_ale3,2.6058151465,,1.0,149.0,2.6058151465,,,,,,,,,,
94,ssw__glc_ac_ac2,5.3388616885,,1.0,150.0,5.3388616885,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8384316835,,1.0,151.0,1.8384316835,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7832690955,,1.0,152.0,2.7832690955,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6893470554999999,,1.0,153.0,1.6893470554999999,,,,,,,,,,
98,ssw__glc_xyl_glc,4.1928048975,,1.0,154.0,4.1928048975,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1231644105,,1.0,155.0,1.1231644105,,,,,,,,,,
100,ica__wt_glc,0.1765058475,0.11853258709892352,6.0,156.0,0.1117999895,157.0,0.1533438795,158.0,0.13604293450000002,159.0,0.0375209385,180.0,0.37666053650000003,181.0,0.2436668065
101,ica__arg_sbt,0.902049173,0.7757987719753978,2.0,160.0,1.4506217455,161.0,0.3534766005,,,,,,,,
102,ica__cytd_rib,0.5829731925,0.36457641456558054,2.0,162.0,0.32517873750000004,163.0,0.8407676475,,,,,,,,
103,ica__gth,0.888365995,0.056579745187658126,2.0,164.0,0.8483580735,165.0,0.9283739165,,,,,,,,
104,ica__leu_glcr,-0.0359050355,0.02880931076041498,2.0,166.0,-0.056276294500000004,167.0,-0.0155337765,,,,,,,,
105,ica__met_glc,-0.0446556635,0.05923475083878443,2.0,168.0,-0.0865409575,169.0,-0.0027703695,,,,,,,,
106,ica__no3_anaero,2.826849425,0.27610047123631565,2.0,170.0,2.6316169095,171.0,3.0220819405,,,,,,,,
107,ica__phe_acgam,0.3978422735,0.0738242983788162,2.0,172.0,0.34564061150000003,173.0,0.4500439355,,,,,,,,
108,ica__thm_gal,0.6830578245000001,0.23136797348410498,2.0,174.0,0.5194559615000001,175.0,0.8466596875,,,,,,,,
109,ica__tyr_glcn,0.610634572,0.11557036882445147,2.0,176.0,0.5289139805,177.0,0.6923551635,,,,,,,,
110,ica__ura_pyr,-0.071576519,0.07985417196148117,2.0,178.0,-0.1280419455,179.0,-0.015111092500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.33500640150000005,0.682631692755124,2.0,182.0,-0.1476870975,183.0,0.8176999005000001,,,,,,,,
112,ica__ade_glc,-0.03816828350000001,0.1621940066923826,2.0,184.0,0.0765201985,185.0,-0.15285676550000002,,,,,,,,
113,ytf__wt_glc,0.6296280200000001,0.2333212661645717,2.0,186.0,0.46464497050000003,187.0,0.7946110695,,,,,,,,
114,ytf__delyafC,2.955157977,2.9371335684476843,2.0,188.0,5.0320250405,189.0,0.8782909135,,,,,,,,
115,ytf__delyeiE,2.8565643485,2.465461430131688,2.0,190.0,4.5999088445,191.0,1.1132198525,,,,,,,,
116,ytf__delyiaJ,4.2348475225,0.559487609970507,2.0,192.0,4.6304650055,193.0,3.8392300395000003,,,,,,,,
117,ytf__delyieP,3.8167284645,0.5012529612645483,2.0,194.0,4.1711678325,195.0,3.4622890965,,,,,,,,
118,ytf__wt_ph5,0.46979175,0.22351800280402528,2.0,196.0,0.3117406545,197.0,0.6278428455,,,,,,,,
119,ytf__wt_ph8,0.234877628,0.307057333173445,2.0,198.0,0.017755305500000002,199.0,0.4519999505,,,,,,,,
120,ytf__delybaO,5.0861725,0.13210327490178098,2.0,200.0,5.1795836215,201.0,4.9927613785,,,,,,,,
121,ytf__delybaQ,0.6419558655,0.5417292058169949,2.0,202.0,0.2588954705,203.0,1.0250162605,,,,,,,,
122,ytf__delybiH,1.542007259,1.161024302612951,2.0,204.0,0.7210391015000001,205.0,2.3629754165,,,,,,,,
123,ytf__delydcI_ph5,-0.16080305050000002,0.37339683626983033,2.0,206.0,0.1032283845,207.0,-0.4248344855,,,,,,,,
124,ytf__delydcI_ph8,0.59500536,0.14064630710105266,2.0,208.0,0.6944573175000001,209.0,0.4955534025,,,,,,,,
125,ytf__delyddM,0.8299921835,0.3947555382393643,2.0,210.0,1.1091265015,211.0,0.5508578655,,,,,,,,
126,ytf__delyheO,3.7927766305,1.6263821824339177,2.0,212.0,2.6427507605000002,213.0,4.9428025005,,,,,,,,
127,fps__bw_glc,-0.2565860985,0.14098467113087926,2.0,214.0,-0.1568948815,215.0,-0.3562773155,,,,,,,,
128,fps__fps_thrA_ale1,-0.013607285999999996,0.6404998814182159,2.0,216.0,-0.4665090955,217.0,0.43929452350000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.002261553500000006,0.1097605539431596,2.0,218.0,-0.07987398550000001,219.0,0.0753508785,,,,,,,,
130,fps__fps_serB_ale1,-0.410992585,0.1026637368378572,2.0,220.0,-0.3383983605,221.0,-0.4835868095,,,,,,,,
131,fps__fps_serB_ale4,0.4185029475,0.16318776042052652,2.0,222.0,0.5338941195,223.0,0.3031117755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35828338600000004,0.4928026809688718,2.0,224.0,-0.7067475035,225.0,-0.0098192685,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24444008700000003,0.3297194380016724,2.0,226.0,-0.47758693750000003,227.0,-0.0112932365,,,,,,,,
134,pal__lyx_ale2_f6,-0.5859072305,,1.0,228.0,-0.5859072305,,,,,,,,,,
135,pal__lyx_ale2,-0.3311989415,0.4370363079836905,2.0,229.0,-0.0221676045,230.0,-0.6402302785,,,,,,,,
136,pal__lyx_ale4,0.028116379,0.019181957889358232,2.0,231.0,0.0145526865,232.0,0.0416800715,,,,,,,,
137,pal__5drib_ale10_f18,0.5249562225,0.0721116178725314,2.0,233.0,0.4739656085,234.0,0.5759468365,,,,,,,,
138,pal__5drib_ale10,0.8149972705,,1.0,235.0,0.8149972705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22301870950000002,0.6481386336459011,2.0,236.0,-0.6813219325000001,237.0,0.23528451350000001,,,,,,,,
140,pal__arab_ale14,0.12241874150000001,0.1668712253077242,2.0,238.0,0.2404145165,239.0,0.0044229665,,,,,,,,
141,pal__arab_ale16,1.064369278,0.1726447684395682,2.0,240.0,1.1864475644999999,241.0,0.9422909915000001,,,,,,,,
142,pal__tartr_ale26_f10,0.316278198,0.2771971839544409,2.0,242.0,0.5122862065,243.0,0.1202701895,,,,,,,,
143,pal__tartr_ale26,0.021703762,0.24926600789237807,2.0,244.0,-0.1545539225,245.0,0.1979614465,,,,,,,,
144,pal__tartr_ale28_f10,0.5423960385,0.12190303260188831,2.0,246.0,0.6285944995,247.0,0.4561975775,,,,,,,,
145,pal__tartr_ale28,0.091969044,0.4595499083670534,2.0,248.0,-0.2329818125,249.0,0.4169199005,,,,,,,,
146,efeU__delmenFentC_citr,0.721569759,0.6280663632652049,2.0,250.0,1.1656797435,251.0,0.27745977450000003,,,,,,,,
147,efeU__delmenFentC,0.434313705,0.018286148349903573,2.0,252.0,0.44724396450000004,253.0,0.4213834455,,,,,,,,
148,efeU__menFentC_ale39,1.728696818,0.005398749667757679,2.0,254.0,1.7325143105,255.0,1.7248793255,,,,,,,,
149,efeU__menFentC_ale29,2.74645622,0.14433415322186652,2.0,256.0,2.8485158784999998,257.0,2.6443965615,,,,,,,,
150,efeU__menFentC_ale30,0.8461700970000001,0.0511258418980748,2.0,258.0,0.8823215265000001,259.0,0.8100186675000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1400474915,0.013626043839987006,2.0,260.0,0.1496825595,261.0,0.1304124235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17282262450000002,0.009158661990389642,2.0,262.0,0.1663464725,263.0,0.1792987765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3054269335,0.2119575515150658,2.0,264.0,0.1555503115,265.0,0.4553035555,,,,,,,,
154,misc2__salc_glc,1.433685155,0.0999776022249027,2.0,266.0,1.5043799955,267.0,1.3629903145,,,,,,,,
155,misc2__dbcn_glc,0.0484623025,0.5951332050498034,2.0,268.0,0.4692850275,269.0,-0.3723604225,,,,,,,,
156,misc2__tyr_glc,0.532111004,0.023952531570379198,2.0,270.0,0.5490480015,271.0,0.5151740065,,,,,,,,
157,misc2__arg_cytd,2.2411093495,0.8918720662553276,2.0,272.0,2.8717581355,273.0,1.6104605635,,,,,,,,
158,misc2__delyheO_pyr,1.4608454515,1.3139729666301725,2.0,274.0,2.3899646465,275.0,0.5317262565,,,,,,,,
159,nquinone__delubiC,0.19312096950000002,0.0005095284186009629,2.0,276.0,0.1927606785,277.0,0.1934812605,,,,,,,,
160,nquinone__ubiC_ale1,0.4872528865,0.510974297819213,2.0,278.0,0.8485662775,279.0,0.1259394955,,,,,,,,
161,nquinone__ubiC_ale2,0.401305866,0.28211361820807146,2.0,280.0,0.6007903185,281.0,0.20182141350000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.30546625450000003,0.4120673365783065,2.0,282.0,-0.5968418625,283.0,-0.0140906465,,,,,,,,
163,nquinone__ubiC_ale4,0.3816822005,0.5163225607699006,2.0,284.0,0.0165870165,285.0,0.7467773845,,,,,,,,
164,nquinone__delpdhR,0.9574826835,0.02005361336827436,2.0,286.0,0.9716627295,287.0,0.9433026375,,,,,,,,
165,quinone__glu_ale4,2.789089638,2.991095524428324,2.0,288.0,0.6740657095,289.0,4.9041135665,,,,,,,,
166,quinone__delmenF,0.552036203,0.32346938197394776,2.0,290.0,0.3233088095,291.0,0.7807635965,,,,,,,,
167,quinone__menF_ale5,1.3466011089999999,0.3964387203720583,2.0,292.0,1.6269256165,293.0,1.0662766015,,,,,,,,
168,quinone__menF_ale6,2.117964359,0.06693717378947468,2.0,294.0,2.0706326295,295.0,2.1652960885,,,,,,,,
169,quinone__menF_ale7,4.254741232,0.07651888221069915,2.0,296.0,4.2006342115,297.0,4.3088482525,,,,,,,,
170,quinone__menF_ale8,3.373141703,0.2888112897988501,2.0,298.0,3.5773621245,299.0,3.1689212815,,,,,,,,
171,quinone__delmenFubiC,0.238047583,0.18055274096758847,2.0,300.0,0.3657176505,301.0,0.11037751550000001,,,,,,,,
172,quinone__menFubiC_ale1,5.1617051145,0.17052675099178402,2.0,302.0,5.2822857365,303.0,5.0411244925,,,,,,,,
173,quinone__menFubiC_ale2,4.73044342,0.017282905248755708,2.0,304.0,4.7426642795,305.0,4.7182225605,,,,,,,,
174,quinone__menFubiC_ale3,0.48290837400000003,0.671817243362957,2.0,306.0,0.9579549025,307.0,0.0078618455,,,,,,,,
175,quinone__menFubiC_ale4,1.2731102545000001,0.1297706095337129,2.0,308.0,1.3648719325,309.0,1.1813485765,,,,,,,,
176,oxyR__wt_glc,-0.08706912550000001,0.027474853186105465,2.0,310.0,-0.1064967805,311.0,-0.06764147050000001,,,,,,,,
177,oxyR__wt_h2o2,-0.15886407,0.23101316922161585,2.0,312.0,0.0044869085,313.0,-0.3222150485,,,,,,,,
178,oxyR__glu_ale4,2.6825808285,1.0854030047797274,2.0,314.0,3.4500766535,315.0,1.9150850035,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.6280124425,0.4970126865567189,2.0,316.0,3.9794534835,317.0,3.2765714015,,,,,,,,
180,oxyR__oxyR_ale17,2.68821185,0.1868326270019843,2.0,318.0,2.5561012325,319.0,2.8203224675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1278087835,1.2227440352773256,2.0,320.0,1.9924193825,321.0,0.2631981845,,,,,,,,
182,oxyR__oxyR_ale18,0.0588093985,0.5563038150191674,2.0,322.0,0.4521755985,323.0,-0.3345568015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7883121365,0.02304910578378448,2.0,324.0,1.7720139575,325.0,1.8046103155000002,,,,,,,,
184,oxyR__oxyR_ale19,1.0328864895,0.7090219799033912,2.0,326.0,0.5315322395000001,327.0,1.5342407395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20959322100000002,0.16461180630269204,2.0,328.0,-0.0931950965,329.0,-0.32599134550000003,,,,,,,,
186,oxyR__oxyR_ale20,2.2163911845,0.02105058443227279,2.0,330.0,2.2015061735,331.0,2.2312761955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.967830415,0.10795423340716251,2.0,332.0,2.0441655855,333.0,1.8914952445000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11488507199999999,0.49676249874250633,2.0,334.0,-0.4661492035,335.0,0.23637905950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3353303735,0.20094185882586638,2.0,336.0,-0.47741772450000003,337.0,-0.1932430225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0567524965,0.026933244747055645,2.0,338.0,0.07579717650000001,339.0,0.0377078165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10100604750000002,0.3450883112597737,2.0,340.0,0.3450203325,341.0,-0.1430082375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.01203879400000002,0.6635849633808134,2.0,342.0,0.4571866335,343.0,-0.48126422150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.195522617,0.09488359083109923,2.0,344.0,0.2626154475,345.0,0.1284297865,,,,,,,,
194,svns_pgi__PaePgi24_54,2.6684627255,0.08275075923018636,2.0,346.0,2.7269763485,347.0,2.6099491025,,,,,,,,
195,svns_pgi__PaePgi24_90,2.8315404634999997,0.12464780758020667,2.0,348.0,2.9196797735,349.0,2.7434011535,,,,,,,,
196,abx_media__m9_ctrl,-0.643844961,0.6773572015478108,2.0,350.0,-1.1228088315,351.0,-0.1648810905,,,,,,,,
197,abx_media__rpmi_ctrl,3.0317854215,0.3568389014408737,2.0,352.0,2.7794622145,353.0,3.2841086285,,,,,,,,
198,abx_media__camhb_ctrl,-0.3433116035,0.9234502516073774,2.0,354.0,-0.9962895385,355.0,0.3096663315,,,,,,,,
199,abx_media__m9_mero,-0.06860413599999998,0.8012607721697506,2.0,356.0,-0.6351810615,357.0,0.4979727895,,,,,,,,
200,abx_media__rpmi_mero,2.379686731,0.026315170487795064,2.0,358.0,2.3610790955,359.0,2.3982943665,,,,,,,,
201,abx_media__camhb_mero,0.217070658,0.3171929635912068,2.0,360.0,-0.007218637500000001,361.0,0.4413599535,,,,,,,,
202,abx_media__m9_trisulf,0.2666518065,0.42655793018116545,2.0,362.0,0.5682738115,363.0,-0.0349701985,,,,,,,,
203,abx_media__rpmi_trisulf,0.2790337015,0.15550832338997228,2.0,364.0,0.1690727115,365.0,0.3889946915,,,,,,,,
204,abx_media__camhb_trisulf,1.130105359,0.16282415409282514,2.0,366.0,1.2452394225,367.0,1.0149712955,,,,,,,,
205,abx_media__m9_cef,0.29378598250000004,0.4969991737461305,2.0,368.0,-0.0576455035,369.0,0.6452174685000001,,,,,,,,
206,abx_media__rpmi_cef,0.5276163110000001,0.09435229200891909,2.0,370.0,0.5943334565,371.0,0.46089916550000004,,,,,,,,
207,abx_media__camhb_cef,0.46699857100000003,0.12265033345383781,2.0,372.0,0.5537254535,373.0,0.38027168850000004,,,,,,,,
208,abx_media__m9_cipro,0.09344622250000001,0.22400568940126217,2.0,374.0,-0.0649497195,375.0,0.2518421645,,,,,,,,
209,abx_media__rpmi_cipro,1.305039368,0.20527734051203514,2.0,376.0,1.1598863685,377.0,1.4501923675000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2390887445,0.04621816657614279,2.0,378.0,-0.2717699235,379.0,-0.2064075655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.222367749,0.07497739932720733,2.0,380.0,-0.2753847765,381.0,-0.1693507215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.350202364,0.10636876989609463,2.0,382.0,0.4254164425,383.0,0.2749882855,,,,,,,,
213,hot_tale__42c_ale3_44c,1.072411558,0.17001141086254806,2.0,384.0,1.1926277795,385.0,0.9521953365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1853315775,0.09779668480050437,2.0,386.0,0.2544842765,387.0,0.1161788785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.056687209000000016,0.28971717419572307,2.0,388.0,-0.1481737695,389.0,0.26154818750000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.671535457,0.3913559335912996,2.0,390.0,3.9482658915,391.0,3.3948050225,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.136800555,0.6500381268140278,2.0,392.0,0.3228458125,393.0,-0.5964469225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.487943611,0.3374981386821696,2.0,394.0,0.24929638850000002,395.0,0.7265908335,,,,,,,,
219,hot_tale__hot_ale3_44c,1.862687313,1.4731721052823328,2.0,396.0,2.9043772985,397.0,0.8209973275,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2063811985,0.17585192124921123,2.0,398.0,-0.08203511250000001,399.0,-0.3307272845,,,,,,,,
221,hot_tale__hot_ale4_37c,0.186198882,0.3996847265780072,2.0,400.0,0.46881866250000004,401.0,-0.0964208985,,,,,,,,
