,b3479
ecoli_00102,1.1839651995
ecoli_00103,1.7944705595000001
ecoli_00104,1.7291584745000002
ecoli_00105,-0.4006775115
ecoli_00106,0.5244900005
ecoli_00107,-0.5188902015
ecoli_00108,0.9345193635000001
ecoli_00109,1.5923047955
ecoli_00110,1.6068638315000001
ecoli_00111,1.4072956835000001
ecoli_00112,1.5240950475
ecoli_00113,5.4248763045
ecoli_00114,6.3201295435
ecoli_00115,6.6730307775
ecoli_00116,0.7307229335000001
ecoli_00117,0.8435353035
ecoli_00118,1.2628596585
ecoli_00119,1.5192796685
ecoli_00120,1.2774774055
ecoli_00121,0.5420813155
ecoli_00122,1.2510279805
ecoli_00123,1.2082684475
ecoli_00124,1.3076736805
ecoli_00125,0.9065116335000001
ecoli_00126,0.8574464055000001
ecoli_00127,0.6547178415
ecoli_00128,0.7960152345
ecoli_00129,0.9217386725000001
ecoli_00130,1.4048125445
ecoli_00131,1.3621599715000001
ecoli_00132,3.0744251495
ecoli_00133,0.6595095225000001
ecoli_00134,0.4844499525
ecoli_00135,1.2931337995
ecoli_00136,1.1973917885
ecoli_00137,0.3673367295
ecoli_00138,1.5240000894999999
ecoli_00139,0.4339657655
ecoli_00140,0.9095754955
ecoli_00141,1.1125240065
ecoli_00142,1.4411986115
ecoli_00143,0.9717602275
ecoli_00144,4.7359275205
ecoli_00145,2.1115975785
ecoli_00146,1.9486582315
ecoli_00147,3.1141390945
ecoli_00148,3.7686034675
ecoli_00149,3.0713257895
ecoli_00150,4.6569778775
ecoli_00151,3.9460202175
ecoli_00152,2.0708252955
ecoli_00153,2.6058151465
ecoli_00154,5.3388616885
ecoli_00155,1.8384316835
ecoli_00157,2.7832690955
ecoli_00158,1.6893470554999999
ecoli_00159,4.1928048975
ecoli_00160,1.1231644105
ecoli_00169,0.1117999895
ecoli_00170,0.1533438795
ecoli_00171,0.13604293450000002
ecoli_00172,0.0375209385
ecoli_00173,1.4506217455
ecoli_00174,0.3534766005
ecoli_00175,0.32517873750000004
ecoli_00176,0.8407676475
ecoli_00177,0.8483580735
ecoli_00178,0.9283739165
ecoli_00179,-0.056276294500000004
ecoli_00180,-0.0155337765
ecoli_00181,-0.0865409575
ecoli_00182,-0.0027703695
ecoli_00183,2.6316169095
ecoli_00184,3.0220819405
ecoli_00185,0.34564061150000003
ecoli_00186,0.4500439355
ecoli_00187,0.5194559615000001
ecoli_00188,0.8466596875
ecoli_00189,0.5289139805
ecoli_00190,0.6923551635
ecoli_00191,-0.1280419455
ecoli_00192,-0.015111092500000001
ecoli_00193,0.37666053650000003
ecoli_00194,0.2436668065
ecoli_00195,-0.1476870975
ecoli_00196,0.8176999005000001
ecoli_00197,0.0765201985
ecoli_00198,-0.15285676550000002
ecoli_00199,0.46464497050000003
ecoli_00200,0.7946110695
ecoli_00201,5.0320250405
ecoli_00202,0.8782909135
ecoli_00203,4.5999088445
ecoli_00204,1.1132198525
ecoli_00205,4.6304650055
ecoli_00206,3.8392300395000003
ecoli_00207,4.1711678325
ecoli_00208,3.4622890965
ecoli_00209,0.3117406545
ecoli_00210,0.6278428455
ecoli_00211,0.017755305500000002
ecoli_00212,0.4519999505
ecoli_00213,5.1795836215
ecoli_00214,4.9927613785
ecoli_00215,0.2588954705
ecoli_00216,1.0250162605
ecoli_00217,0.7210391015000001
ecoli_00218,2.3629754165
ecoli_00219,0.1032283845
ecoli_00220,-0.4248344855
ecoli_00221,0.6944573175000001
ecoli_00222,0.4955534025
ecoli_00223,1.1091265015
ecoli_00224,0.5508578655
ecoli_00225,2.6427507605000002
ecoli_00226,4.9428025005
ecoli_00227,-0.1568948815
ecoli_00228,-0.3562773155
ecoli_00229,-0.4665090955
ecoli_00230,0.43929452350000003
ecoli_00231,-0.07987398550000001
ecoli_00232,0.0753508785
ecoli_00233,-0.3383983605
ecoli_00234,-0.4835868095
ecoli_00235,0.5338941195
ecoli_00236,0.3031117755
ecoli_00237,-0.7067475035
ecoli_00238,-0.0098192685
ecoli_00239,-0.47758693750000003
ecoli_00240,-0.0112932365
ecoli_00241,-0.5859072305
ecoli_00242,-0.0221676045
ecoli_00243,-0.6402302785
ecoli_00244,0.0145526865
ecoli_00245,0.0416800715
ecoli_00246,0.4739656085
ecoli_00247,0.5759468365
ecoli_00248,0.8149972705
ecoli_00249,-0.6813219325000001
ecoli_00250,0.23528451350000001
ecoli_00251,0.2404145165
ecoli_00252,0.0044229665
ecoli_00253,1.1864475644999999
ecoli_00254,0.9422909915000001
ecoli_00255,0.5122862065
ecoli_00256,0.1202701895
ecoli_00257,-0.1545539225
ecoli_00258,0.1979614465
ecoli_00259,0.6285944995
ecoli_00260,0.4561975775
ecoli_00261,-0.2329818125
ecoli_00262,0.4169199005
ecoli_00263,1.1656797435
ecoli_00264,0.27745977450000003
ecoli_00265,0.44724396450000004
ecoli_00266,0.4213834455
ecoli_00267,1.7325143105
ecoli_00268,1.7248793255
ecoli_00269,2.8485158784999998
ecoli_00270,2.6443965615
ecoli_00271,0.8823215265000001
ecoli_00272,0.8100186675000001
ecoli_00273,0.1496825595
ecoli_00274,0.1304124235
ecoli_00275,0.1663464725
ecoli_00276,0.1792987765
ecoli_00277,0.1555503115
ecoli_00278,0.4553035555
ecoli_00279,1.5043799955
ecoli_00280,1.3629903145
ecoli_00281,0.4692850275
ecoli_00282,-0.3723604225
ecoli_00283,0.5490480015
ecoli_00284,0.5151740065
ecoli_00285,2.8717581355
ecoli_00286,1.6104605635
ecoli_00287,2.3899646465
ecoli_00288,0.5317262565
ecoli_00289,0.1927606785
ecoli_00290,0.1934812605
ecoli_00291,0.8485662775
ecoli_00292,0.1259394955
ecoli_00293,0.6007903185
ecoli_00294,0.20182141350000002
ecoli_00295,-0.5968418625
ecoli_00296,-0.0140906465
ecoli_00297,0.0165870165
ecoli_00298,0.7467773845
ecoli_00299,0.9716627295
ecoli_00300,0.9433026375
ecoli_00301,0.6740657095
ecoli_00302,4.9041135665
ecoli_00303,0.3233088095
ecoli_00304,0.7807635965
ecoli_00305,1.6269256165
ecoli_00306,1.0662766015
ecoli_00307,2.0706326295
ecoli_00308,2.1652960885
ecoli_00309,4.2006342115
ecoli_00310,4.3088482525
ecoli_00311,3.5773621245
ecoli_00312,3.1689212815
ecoli_00313,0.3657176505
ecoli_00314,0.11037751550000001
ecoli_00315,5.2822857365
ecoli_00316,5.0411244925
ecoli_00317,4.7426642795
ecoli_00318,4.7182225605
ecoli_00319,0.9579549025
ecoli_00320,0.0078618455
ecoli_00321,1.3648719325
ecoli_00322,1.1813485765
ecoli_00323,-0.1064967805
ecoli_00324,-0.06764147050000001
ecoli_00325,0.0044869085
ecoli_00326,-0.3222150485
ecoli_00327,3.4500766535
ecoli_00328,1.9150850035
ecoli_00329,3.9794534835
ecoli_00330,3.2765714015
ecoli_00331,2.5561012325
ecoli_00332,2.8203224675
ecoli_00333,1.9924193825
ecoli_00334,0.2631981845
ecoli_00335,0.4521755985
ecoli_00336,-0.3345568015
ecoli_00337,1.7720139575
ecoli_00338,1.8046103155000002
ecoli_00339,0.5315322395000001
ecoli_00340,1.5342407395
ecoli_00341,-0.0931950965
ecoli_00342,-0.32599134550000003
ecoli_00343,2.2015061735
ecoli_00344,2.2312761955
ecoli_00345,2.0441655855
ecoli_00346,1.8914952445000002
ecoli_00347,-0.4661492035
ecoli_00348,0.23637905950000002
ecoli_00349,-0.47741772450000003
ecoli_00350,-0.1932430225
ecoli_00351,0.07579717650000001
ecoli_00352,0.0377078165
ecoli_00353,0.3450203325
ecoli_00354,-0.1430082375
ecoli_00355,0.4571866335
ecoli_00356,-0.48126422150000003
ecoli_00357,0.2626154475
ecoli_00358,0.1284297865
ecoli_00359,2.7269763485
ecoli_00360,2.6099491025
ecoli_00361,2.9196797735
ecoli_00362,2.7434011535
ecoli_00363,-1.1228088315
ecoli_00364,-0.1648810905
ecoli_00365,2.7794622145
ecoli_00366,3.2841086285
ecoli_00367,-0.9962895385
ecoli_00368,0.3096663315
ecoli_00369,-0.6351810615
ecoli_00370,0.4979727895
ecoli_00371,2.3610790955
ecoli_00372,2.3982943665
ecoli_00373,-0.007218637500000001
ecoli_00374,0.4413599535
ecoli_00375,0.5682738115
ecoli_00376,-0.0349701985
ecoli_00377,0.1690727115
ecoli_00378,0.3889946915
ecoli_00379,1.2452394225
ecoli_00380,1.0149712955
ecoli_00381,-0.0576455035
ecoli_00382,0.6452174685000001
ecoli_00383,0.5943334565
ecoli_00384,0.46089916550000004
ecoli_00385,0.5537254535
ecoli_00386,0.38027168850000004
ecoli_00387,-0.0649497195
ecoli_00388,0.2518421645
ecoli_00389,1.1598863685
ecoli_00390,1.4501923675000001
ecoli_00391,-0.2717699235
ecoli_00392,-0.2064075655
ecoli_00393,-0.2753847765
ecoli_00394,-0.1693507215
ecoli_00395,0.4254164425
ecoli_00396,0.2749882855
ecoli_00397,1.1926277795
ecoli_00398,0.9521953365
ecoli_00399,0.2544842765
ecoli_00400,0.1161788785
ecoli_00401,-0.1481737695
ecoli_00402,0.26154818750000003
ecoli_00403,3.9482658915
ecoli_00404,3.3948050225
ecoli_00405,0.3228458125
ecoli_00406,-0.5964469225
ecoli_00407,0.24929638850000002
ecoli_00408,0.7265908335
ecoli_00409,2.9043772985
ecoli_00410,0.8209973275
ecoli_00411,-0.08203511250000001
ecoli_00412,-0.3307272845
ecoli_00413,0.46881866250000004
ecoli_00414,-0.0964208985
ecoli_00415,1.3353339005
ecoli_00416,1.2682484465
ecoli_00417,0.4493027875
ecoli_00418,0.1767140365
ecoli_00419,-0.3252038895
ecoli_00420,0.4566344735
ecoli_00421,1.7830671845000001
ecoli_00422,1.8493928785
ecoli_00423,-0.2174046605
ecoli_00424,0.09206191250000001
ecoli_00425,-0.2677070935
ecoli_00426,-0.7766866975000001
ecoli_00427,0.0164290835
ecoli_00428,0.37831165850000004
ecoli_00429,-0.1430456515
ecoli_00430,-0.0267453755
ecoli_00431,0.9208457915
ecoli_00432,0.9545302785
ecoli_00433,0.8473375645000001
ecoli_00434,1.0143269355
ecoli_00435,-0.4603974315
ecoli_00436,-0.1508998115
ecoli_00437,0.051879549500000004
ecoli_00438,-0.5550285685
ecoli_00439,2.5164520925
ecoli_00440,1.3189463175
ecoli_00441,-0.1322865345
ecoli_00442,-0.0489467205
ecoli_00443,-0.5774686985
ecoli_00444,0.0226498885
ecoli_00445,0.7237367585000001
ecoli_00446,1.1554681115
ecoli_00447,1.1741393245
ecoli_00448,1.7080098285
ecoli_00449,0.6187556225
ecoli_00450,0.3481720125
ecoli_00451,1.8379397795
ecoli_00452,1.5163434615
ecoli_00453,1.1968764965
ecoli_00454,1.2103555105
ecoli_00455,3.2751030665
ecoli_00456,3.5343253304999998
ecoli_00457,3.2382445405
ecoli_00458,3.1428937165
ecoli_00459,3.5058964814999998
ecoli_00460,3.7831381035
ecoli_00461,1.2710457125
ecoli_00462,1.5710972655000002
ecoli_00463,2.5626798465
ecoli_00464,2.8506775324999998
ecoli_00465,0.5104857265
ecoli_00466,0.18475616150000002
ecoli_00467,5.1419815715
ecoli_00468,4.9410737735
ecoli_00469,-0.1666935975
ecoli_00470,-0.1694504055
ecoli_00471,0.6949176925
ecoli_00472,0.32341881650000004
ecoli_00473,2.8714632005
ecoli_00474,3.0473800985
ecoli_00475,3.9605698925
ecoli_00476,4.1267629365
ecoli_00477,3.2348169315
ecoli_00478,3.1906273385
ecoli_00479,-0.4025428035
ecoli_00480,0.12322195150000001
ecoli_00481,-0.2601744075
ecoli_00482,-0.7832228735000001
ecoli_00483,1.3240535145
ecoli_00484,1.5536435275
ecoli_00485,0.1767530465
ecoli_00486,0.4359634845
ecoli_00487,1.4883759855
ecoli_00488,0.8509199305
ecoli_00489,3.9532011615
ecoli_00490,3.6623967215
ecoli_00491,-0.2417993515
ecoli_00492,-0.2761484815
ecoli_00493,1.0265239465
ecoli_00494,0.6598879935
ecoli_00495,-0.20020207550000002
ecoli_00496,-0.5638624805
ecoli_00497,0.0930081335
ecoli_00498,-0.1889121245
ecoli_00499,-0.5023375825
ecoli_00500,-0.6468141715
ecoli_00501,0.6586598035
ecoli_00502,1.1765041775
ecoli_00503,0.9045338375
ecoli_00504,1.1473149585
ecoli_00505,3.7386045675
ecoli_00506,3.7636480535
ecoli_00507,2.3928671125
ecoli_00508,2.5188055235
ecoli_00509,2.1548978285000002
ecoli_00510,2.2545427705
ecoli_00511,1.6234665705
ecoli_00512,1.4409152335
ecoli_00513,0.5817844915
ecoli_00514,0.2608025755
ecoli_00515,0.4349456975
ecoli_00516,0.7815975535
ecoli_00618,0.39697377850000004
ecoli_00619,-0.0494420405
ecoli_00620,0.5288529215000001
ecoli_00621,0.5008407055
ecoli_00564,-0.0563144495
ecoli_00565,-0.0757514475
ecoli_00566,1.0633963195
ecoli_00567,0.8516434185
ecoli_00568,0.5726991185
ecoli_00569,0.2195113415
ecoli_00570,-0.1098396945
ecoli_00571,0.4828126445
ecoli_00572,0.6960235635
ecoli_00573,-0.4236482405
ecoli_00546,2.0282694975
ecoli_00547,2.1400644765
ecoli_00548,1.8158114635
ecoli_00549,1.9181248375000002
ecoli_00550,1.2086228215
ecoli_00551,1.7309929415
ecoli_00552,2.3660741915
ecoli_00553,2.1761285165
ecoli_00554,2.6379549015
ecoli_00555,1.2533431495
ecoli_00556,1.7690636954999999
ecoli_00557,1.5020303555
ecoli_00574,1.6427195614999999
ecoli_00575,1.6468288295
ecoli_00576,2.6403869745
ecoli_00577,2.2380828475
ecoli_00578,2.5850652275
ecoli_00579,3.0771417055
ecoli_00580,2.3686097595
ecoli_00581,2.0073229445
ecoli_00592,2.4334916995
ecoli_00593,2.5448940555
ecoli_00594,1.0175407015
ecoli_00595,2.9288086345
ecoli_00596,1.8014300914999999
ecoli_00597,1.8646972015
ecoli_00598,2.1393694185
ecoli_00599,1.9488595085
ecoli_00582,0.4181937295
ecoli_00583,0.1724517345
ecoli_00584,0.6692425485
ecoli_00585,0.1394407185
ecoli_00586,-0.3642743865
ecoli_00587,0.09867693150000001
ecoli_00588,0.042256220500000004
ecoli_00589,0.16408421450000002
ecoli_00590,-0.18241624150000002
ecoli_00591,-0.1970917855
ecoli_00517,-0.6378580655
ecoli_00518,1.5762686725
ecoli_00519,1.4419909525
ecoli_00520,0.031046457500000003
ecoli_00521,0.5693689685000001
ecoli_00522,0.6212548935000001
ecoli_00523,1.6156958445
ecoli_00606,1.4023394715
ecoli_00607,2.2194209705
ecoli_00608,0.9525125005
ecoli_00609,1.7823080645
ecoli_00610,1.9274410255
ecoli_00611,1.9766188345
ecoli_00612,2.9408655325
ecoli_00613,1.6052824294999999
ecoli_00614,2.2244208875
ecoli_00615,1.5745957325000002
ecoli_00616,2.1477207785
ecoli_00617,1.2741058565
ecoli_00558,3.1239261005
ecoli_00559,3.6413485285
ecoli_00560,1.9878998185
ecoli_00561,1.9758975545
ecoli_00562,-0.1796899445
ecoli_00563,-0.2133924335
ecoli_00600,1.3335016855
ecoli_00601,3.3789758235000003
ecoli_00602,2.3902326855
ecoli_00603,2.5693046655
ecoli_00604,0.9761115765
ecoli_00605,2.6183389485
ecoli_00524,1.0647778495
ecoli_00525,1.3215610755
ecoli_00526,0.8719782015
ecoli_00527,0.7357905965
ecoli_00528,0.7632062455
ecoli_00529,3.9335854435
ecoli_00530,2.2975165035
ecoli_00531,3.1969570705
ecoli_00532,1.9378358415
ecoli_00533,1.7750023905
ecoli_00534,2.1952692685
ecoli_00535,1.9490394895
ecoli_00536,0.6123791805000001
ecoli_00537,0.7421654045
ecoli_00538,0.3259018335
ecoli_00539,1.3151249195
ecoli_00540,1.5243613625
ecoli_00541,1.2710183535000001
ecoli_00542,-0.5376554005
ecoli_00543,0.2556991335
ecoli_00544,1.0411933695
ecoli_00545,0.0399013445
ecoli_00622,1.0572896155
ecoli_00623,0.9349658925000001
ecoli_00624,0.5712798085
ecoli_00625,0.4717026795
ecoli_00626,0.5378166025000001
ecoli_00627,0.49632307750000004
ecoli_00628,1.7105971825
ecoli_00629,1.9782078305000002
ecoli_00630,0.5571348795000001
ecoli_00631,1.1549368225
ecoli_00632,0.9350846525000001
ecoli_00633,0.5828290905
ecoli_00634,0.7227458765
ecoli_00635,0.5793344115
ecoli_00636,1.0673846235
ecoli_00637,1.0933785445
ecoli_00638,1.0115902995
ecoli_00639,0.8232794095
ecoli_00640,1.0073274115
ecoli_00641,1.1826340485
ecoli_00642,1.1325839315
ecoli_00643,0.9460016325
ecoli_00644,1.1482233925
ecoli_00645,1.1543789125
ecoli_00646,1.4262543404999999
ecoli_00647,1.2196056785
ecoli_00648,0.9172862265
ecoli_00649,1.0836121395
ecoli_00650,0.8941870745
ecoli_00651,0.7603747675
ecoli_00652,0.8005563085
ecoli_00653,1.4054614215
ecoli_00654,0.9451733995
ecoli_00655,0.3786711525
ecoli_00656,1.2213689655
ecoli_00657,1.0535269385
ecoli_00658,1.2967711775000001
ecoli_00659,0.6022091885
ecoli_00660,0.7211788135
ecoli_00661,0.5937314275000001
ecoli_00662,0.9398828415
ecoli_00663,0.7501773845
ecoli_00664,0.4913656865
ecoli_00665,0.7288734335
ecoli_00666,0.8122497595
ecoli_00667,0.7731160775
ecoli_00668,0.4926914945
ecoli_00669,0.12264622550000001
ecoli_00670,0.8773507325000001
ecoli_00671,1.0386542405
ecoli_00672,0.4736582825
ecoli_00673,0.4272519145
ecoli_00674,0.7513740135
ecoli_00675,0.7437887855
ecoli_00676,1.0399063105
ecoli_00677,0.8361041475000001
ecoli_00678,0.7825201425
ecoli_00679,0.3048043345
ecoli_00680,0.6983124825
ecoli_00681,0.7409173935000001
ecoli_00682,0.4700836405
ecoli_00683,0.8485823235000001
ecoli_00684,0.9681069255
ecoli_00685,1.1911190465
ecoli_00686,0.7481048005000001
ecoli_00687,0.7566756785000001
ecoli_00688,0.2999316555
ecoli_00689,0.7136479575
ecoli_00690,1.2440959055
ecoli_00691,1.2636832025
ecoli_00692,0.9852522465
ecoli_00693,0.8261324805
ecoli_00694,0.9417813885
ecoli_00695,0.9385797115000001
ecoli_00696,0.8868131755
ecoli_00697,1.3945887545
ecoli_00698,0.6484875755
ecoli_00699,0.5031136855
ecoli_00700,0.9441025125
ecoli_00701,0.8142110425
ecoli_00702,1.0768711935
ecoli_00703,0.41678242050000003
ecoli_00704,1.3456213345
ecoli_00705,1.3160156115000001
ecoli_00706,0.9761766445000001
ecoli_00707,1.2059554465
ecoli_00708,0.8184080135
ecoli_00709,1.0955293135
ecoli_00710,0.7959815355000001
ecoli_00711,0.7726137515
ecoli_00712,1.0185413145
ecoli_00713,1.0977051485
ecoli_00714,1.2175018225
ecoli_00715,0.8662145065
ecoli_00716,0.7839922025
ecoli_00717,0.4451120545
ecoli_00718,-0.0554797235
ecoli_00719,0.7867256835
ecoli_00720,0.14737211050000001
ecoli_00721,0.5350541395
ecoli_00722,0.6763302635
ecoli_00723,1.1573347015
ecoli_00724,1.9130194275
ecoli_00725,-0.0892604855
ecoli_00727,0.0466244705
ecoli_00728,0.2846916615
ecoli_00729,1.2004553855
ecoli_00730,0.9138697675
ecoli_00731,0.32719128750000004
ecoli_00732,0.4344668725
ecoli_00733,1.2087868585
ecoli_00734,0.0570138435
ecoli_00735,0.8014420425000001
ecoli_00736,0.2949133615
ecoli_00737,1.2645180865
ecoli_00738,0.3163768825
ecoli_00739,0.5737885745
ecoli_00740,-0.018270980500000002
ecoli_00741,5.7553419965
ecoli_00742,2.7520643655
ecoli_00743,0.9356865315
ecoli_00744,0.7461588625000001
ecoli_00745,0.3170587165
ecoli_00746,0.0299914875
ecoli_00747,0.3049229155
ecoli_00748,0.0931335925
ecoli_00749,1.3895863985
ecoli_00750,0.0809148055
ecoli_00751,0.2710801715
ecoli_00752,0.8255901865
ecoli_00753,0.1198247315
ecoli_00754,-0.12403815950000001
ecoli_00755,-0.7839642335
ecoli_00756,0.30775374450000004
ecoli_00757,-0.3673081345
ecoli_00758,0.1049559845
ecoli_00759,5.0948822795
ecoli_00760,5.1337996225
ecoli_00761,0.4466470825
ecoli_00762,0.1807178315
ecoli_00763,-0.1110956885
ecoli_00764,-0.38942368650000003
ecoli_00765,-0.2603300185
ecoli_00766,0.6443354855
ecoli_00767,0.8396188335
ecoli_00768,2.9205207495
ecoli_00769,0.5408148075
ecoli_00770,-0.0043389005
ecoli_00771,-0.2737660455
ecoli_00772,0.15498317350000002
ecoli_00773,0.0832127065
ecoli_00774,0.3083278535
ecoli_00775,0.4697975505
ecoli_00776,0.0934892625
ecoli_00777,0.0241939075
ecoli_00778,-0.0852195825
ecoli_00779,0.9500094825000001
ecoli_00780,0.5243854235000001
ecoli_00781,0.6595779875000001
ecoli_00782,-0.1419908845
ecoli_00783,-0.0747093585
ecoli_00784,-0.3465579575
ecoli_00785,0.8483036215
ecoli_00786,0.9467353885
ecoli_00787,0.3121741565
ecoli_00788,-0.0380617325
ecoli_00789,0.0375842645
ecoli_00790,0.0341480175
ecoli_00791,0.4881773935
ecoli_00792,0.8119005745000001
ecoli_00793,0.5195416275
ecoli_00794,0.0763734855
ecoli_00795,0.6161663645000001
ecoli_00796,0.8197136095
ecoli_00797,0.8980619575000001
ecoli_00798,2.2439242335
ecoli_00799,1.2196587685
ecoli_00800,0.6575483125
ecoli_00818,0.14042487950000002
ecoli_00819,0.5314510475
ecoli_00820,0.15018628050000002
ecoli_00821,0.2852468875
ecoli_00822,0.1470417085
ecoli_00823,0.1279146215
ecoli_00824,0.39515138250000004
ecoli_00825,0.5732262495
ecoli_00826,0.2358104725
ecoli_00827,0.41773763950000004
ecoli_00828,0.1620167645
ecoli_00829,0.1656592235
ecoli_00830,0.1834217495
ecoli_00831,0.3579892155
ecoli_00832,0.2025279015
ecoli_00833,-0.2144093725
ecoli_00834,0.0196854255
ecoli_00835,-0.1020670495
ecoli_00836,-0.0399519455
ecoli_00837,0.3511085995
ecoli_00838,0.4298981745
ecoli_00839,-0.1495415705
ecoli_00840,-0.1394985725
ecoli_00841,-0.4812134645
ecoli_00842,-0.2790750235
ecoli_00843,-0.42546081950000003
ecoli_00844,-0.0364408205
ecoli_00845,-0.4737865725
