,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.111402371,0.7109992286544978,2.0,143.0,-0.608649995,144.0,-1.6141547470000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20440411300000003,0.3952723788019003,3.0,148.0,-0.027790891,149.0,0.071769839,150.0,-0.6571912870000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13862918600000002,0.10158835682421344,2.0,151.0,-0.06679537,152.0,-0.210463002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09404542950529801,3.0,153.0,-0.019422963,154.0,0.10224041900000001,155.0,-0.08281745500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.031415730397499154,2.0,156.0,-0.022214276,157.0,0.022214276,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1616230125,0.12320577997259549,2.0,158.0,0.07450337,159.0,0.248742655,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1188825269911006,2.0,160.0,-0.08406264100000001,161.0,0.08406264100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12166893250000001,0.08686614685964288,2.0,162.0,-0.060245291000000006,163.0,-0.183092574,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.027811466666666673,0.07180124028220894,3.0,164.0,-0.07925162300000001,165.0,-0.058401697,166.0,0.054218920000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04352875098772362,2.0,167.0,-0.030779475,168.0,0.030779475,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17428158787500003,0.20180114215605768,8.0,169.0,0.113354165,170.0,-0.097827047,171.0,0.06378855500000001,172.0,0.18076777,182.0,0.005602098000000001,183.0,0.544753803,214.0,0.32094208100000005,215.0,0.26287127800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0559453875,0.0036608664615777114,2.0,173.0,-0.058534011000000004,174.0,-0.053356764,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11516712450000001,0.17964249372187557,2.0,175.0,0.24219355,176.0,-0.011859301000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1719380705,0.07781719107214076,2.0,177.0,0.226963134,178.0,0.11691300700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.438453779,0.22400140563171897,7.0,179.0,0.31170228,180.0,0.323412315,181.0,0.056044094,194.0,0.55290339,195.0,0.7395332800000001,199.0,0.543846136,200.0,0.541734958,,
70,aeruPRECISE2.0__LB_wt,-0.18667059025,0.1939706053153363,4.0,184.0,-0.0024805870000000002,185.0,-0.035896951,230.0,-0.361729307,231.0,-0.34657551600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12482839133841313,2.0,186.0,-0.08826700200000001,187.0,0.08826700200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22820380850000002,0.03876299765363,2.0,188.0,0.20079423000000002,189.0,0.255613387,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16293624950000002,0.029062500950020533,2.0,190.0,0.142385958,191.0,0.183486541,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11598861700000002,0.14295781848136238,6.0,192.0,0.204707738,193.0,0.079516709,196.0,0.23482023100000002,197.0,0.27075523700000004,226.0,-0.077117877,227.0,-0.016750336,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3491637715714286,0.19232926972697656,7.0,198.0,0.330869475,216.0,0.385973177,217.0,0.23610135100000001,218.0,0.28896924100000004,219.0,0.039430569000000006,228.0,0.576711333,229.0,0.586091255,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12805949475,0.341121582719464,4.0,201.0,0.23515349700000002,202.0,0.088817357,207.0,-0.387441384,208.0,-0.44876744900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23827527925000003,0.2683311126784981,4.0,203.0,-0.037569509,204.0,0.011384008000000001,209.0,-0.38606966400000003,210.0,-0.5408459520000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13457080266666668,0.17523331993030988,3.0,205.0,0.335056489,206.0,0.010646034,213.0,0.058009885000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2152925175,0.11893357939359547,2.0,211.0,-0.131193777,212.0,-0.299391258,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19102291866666668,0.21234620531549747,6.0,220.0,-0.14129904100000001,221.0,-0.0025193710000000003,222.0,-0.256666541,223.0,-0.31905068000000003,224.0,-0.501186064,225.0,0.07458418500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05119610600000002,0.44706408906097217,2.0,232.0,-0.264925943,233.0,0.36731815500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.524011089,0.22609482365835573,2.0,234.0,0.683884272,251.0,0.364137906,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7534621204999998,0.9418572798615247,2.0,235.0,2.4194557899999998,250.0,1.087468451,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.35865034,0.10517227521875565,2.0,236.0,-0.433018369,247.0,-0.284282311,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47196662,0.006667717133313916,2.0,237.0,0.47668140800000003,246.0,0.46725183200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.656496513,0.008466125851536228,2.0,238.0,0.6505100580000001,239.0,0.6624829680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2657341065,0.2773893048668893,2.0,240.0,-0.461877965,241.0,-0.06959024800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5346683435,0.5739527710637675,2.0,242.0,0.9405142400000001,243.0,0.128822447,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.05549837299999999,0.7971260055718488,2.0,244.0,0.619151577,245.0,-0.508154831,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2644441195,0.011574006525954781,2.0,248.0,0.272628178,249.0,0.25626006100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28180490150000004,0.08771012971467727,2.0,252.0,0.343825329,253.0,0.219784474,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7371021150000001,0.20487492795812573,4.0,254.0,0.6171025760000001,255.0,0.513868709,286.0,0.946026349,287.0,0.8714108260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24077216150000003,0.10527190444290448,2.0,256.0,0.166333684,257.0,0.315210639,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.36000274100000007,0.2444873293338228,5.0,258.0,0.083850556,259.0,0.716642474,260.0,0.35151312500000004,261.0,0.19558967200000002,296.0,0.45241787800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.543339639,0.023779525875546607,2.0,262.0,-0.560154303,263.0,-0.5265249750000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3084000035,0.3708057997407709,2.0,264.0,0.046200708,265.0,0.5705992990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24553357050000002,0.11496024880937246,2.0,266.0,0.164244399,267.0,0.326822742,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.888551707,0.018425061598388005,2.0,268.0,0.875523221,269.0,0.901580193,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4638088885,0.06915025820845604,2.0,270.0,0.512705505,271.0,0.414912272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5833057215,0.17197476637961773,2.0,272.0,-0.46170119800000003,273.0,-0.704910245,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44302317,0.03370225068413384,2.0,274.0,0.41919208,281.0,0.46685426,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.250506889,0.10715860180671899,2.0,275.0,0.174734315,276.0,0.32627946300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28340806925000006,0.11135242558589777,4.0,277.0,0.160401602,278.0,0.42428142100000005,288.0,0.30658835500000003,289.0,0.24236089900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.013219800750000003,0.1646220903295016,4.0,279.0,0.08723496600000001,280.0,0.129979103,290.0,-0.032526745,291.0,-0.23756652700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3548898985,0.0978583805742697,2.0,282.0,0.42408622300000004,283.0,0.285693574,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21049318250000001,0.051292197253630316,2.0,284.0,0.24676224300000002,285.0,0.174224122,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.009194663500000002,0.02111700792197703,2.0,292.0,0.005737316,293.0,-0.024126643000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1495561595,0.45769387044616444,2.0,294.0,-0.47319459900000005,295.0,0.17408228,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6981364055000001,0.1620857451086491,2.0,297.0,0.583524476,298.0,0.8127483350000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05858410936250275,2.0,299.0,0.041425221000000005,304.0,-0.041425221000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04864286600000001,0.11462344889974585,2.0,300.0,0.129693884,305.0,-0.032408152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.235263329,0.3766051571089786,6.0,301.0,0.0073016700000000006,302.0,-0.6725653180000001,303.0,0.13991066500000002,306.0,-0.12699516,307.0,-0.743575771,308.0,-0.01565606,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5638513165,0.0410964472031185,2.0,309.0,-0.53479174,310.0,-0.592910893,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6278768925,0.024751178981244574,2.0,311.0,-0.645378619,312.0,-0.6103751660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16255016,0.10278827743390727,2.0,313.0,0.089867872,314.0,0.235232448,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23069792192667982,2.0,315.0,-0.16312806500000002,316.0,0.16312806500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10707935400000002,0.1407824838462939,2.0,317.0,-0.20662760300000002,318.0,-0.007531105000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4847106775000001,0.1673057558597922,2.0,319.0,-0.366407643,320.0,-0.6030137120000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23688983822064183,2.0,321.0,-0.16750641100000002,322.0,0.16750641100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47887540900000003,0.331188835978466,3.0,323.0,0.102528356,324.0,0.60824233,325.0,0.725855541,,,,,,,,,,
121,ersA_knockout__delersA,0.0867398235,0.11675177313597314,2.0,326.0,0.004183853,327.0,0.169295794,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2108237765021113,2.0,328.0,0.149074922,329.0,-0.149074922,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05965972201427755,2.0,330.0,-0.042185794000000006,331.0,0.042185794000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.072384301,0.03333406159738357,2.0,332.0,-0.04881356,333.0,-0.095955042,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04474104133333334,0.023760037009672785,3.0,334.0,-0.06646078700000001,335.0,-0.048397671,336.0,-0.019364666000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.08366393827152632,3.0,337.0,-0.074103393,338.0,0.09072822700000001,339.0,-0.016624834,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.043914026,0.03197673053291625,2.0,340.0,0.066524989,341.0,0.021303063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.209860843963017,3.0,342.0,0.17775290800000002,343.0,0.053757699000000006,344.0,-0.231510607,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28496450799393563,2.0,345.0,-0.201500336,346.0,0.201500336,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17161376450000002,0.03624078594890376,2.0,347.0,-0.14598765900000002,348.0,-0.19723987,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.07876958482570802,3.0,349.0,-0.083387098,350.0,0.073151321,351.0,0.010235776,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.137074349,0.012398722842522197,2.0,352.0,-0.14584157,353.0,-0.12830712800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2800068366868704,4.0,354.0,-0.267495411,361.0,-0.21497522500000002,365.0,0.26419600400000004,366.0,0.21827463200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5982286640000001,0.006828953035773632,2.0,355.0,0.6030574630000001,356.0,0.5933998650000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0673036005,0.01682794284624572,2.0,357.0,-0.055404448,358.0,-0.079202753,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.118996344,0.2145062825610022,5.0,359.0,-0.091798507,360.0,-0.13026419,362.0,0.32412460200000004,363.0,0.284636967,364.0,0.20828284800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.020119045000000002,0.029238137082079122,2.0,367.0,0.00055544,368.0,-0.04079353,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10225244,0.009721888097953919,2.0,369.0,0.095378027,370.0,0.10912685300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1939516125,0.03484006539812927,2.0,371.0,-0.218587259,374.0,-0.169315966,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.250926083,0.017184304157867092,2.0,372.0,0.263077221,373.0,0.23877494500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17003941366666667,0.18032928015300786,3.0,375.0,0.002216315,376.0,-0.35748175,377.0,-0.154852806,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12042910700931533,3.0,378.0,-0.081704235,379.0,-0.056597784000000005,380.0,0.138302019,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07601843319561287,3.0,381.0,-0.057918673000000004,382.0,0.086080897,383.0,-0.028162224000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3339485685,0.12822220619615365,2.0,384.0,0.243281777,385.0,0.42461536,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.25052760754812486,5.0,386.0,0.21295558,387.0,0.176179674,388.0,0.12064862600000001,389.0,-0.13206873600000002,390.0,-0.377715144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.403156579,0.3019160027868595,5.0,391.0,-0.0012838930000000001,392.0,-0.19209061200000002,393.0,-0.46525689400000003,394.0,-0.6398801,395.0,-0.717271396,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.379943461,0.24007940457752983,2.0,396.0,-0.549705236,397.0,-0.210181686,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.097760466791172,2.0,398.0,0.069127089,399.0,-0.069127089,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04731040047991615,2.0,400.0,-0.033453505,401.0,0.033453505,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25079239600000003,0.25198862440296915,3.0,402.0,0.533702427,403.0,0.168241562,404.0,0.050433199000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028727092626539292,2.0,405.0,0.020313122000000003,406.0,-0.020313122000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1030525115,0.1318173492037404,2.0,407.0,-0.00984357,408.0,-0.196261453,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6187937915,0.2919259551628341,2.0,409.0,-0.41237096900000003,410.0,-0.825216614,,,,,,,,,,,,
