,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.446737393,0.15343849737496829,3.0,41.0,1.270675242,42.0,1.551942918,43.0,1.5175940190000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01184987221581946,2.0,44.0,-0.008379125000000001,45.0,0.008379125000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.059639370000000004,0.10847182779281657,2.0,46.0,-0.017061795,47.0,0.136340535,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10946449,,1.0,48.0,0.10946449,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0932793355,0.0676455533628674,2.0,49.0,0.141111965,50.0,0.045446706,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.054732244500000006,0.24431271640488494,2.0,51.0,0.11802293400000001,52.0,-0.22748742300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27385423000000003,0.1026631377769442,3.0,53.0,0.166272249,54.0,0.284525528,55.0,0.37076491300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13642677066666667,0.03956428497996146,3.0,56.0,0.16936667,57.0,0.09254231900000001,58.0,0.147371323,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.169626516,,1.0,59.0,0.169626516,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03083266570208191,2.0,60.0,-0.021801987000000002,61.0,0.021801987000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2808811045000001,0.10914253908086882,2.0,62.0,1.203705675,63.0,1.3580565340000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.7062516579999998,0.6901351648489663,2.0,64.0,2.194250913,65.0,1.218252403,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5305770980000002,0.20358310231801924,4.0,66.0,1.318824618,67.0,1.411160258,68.0,1.624043158,69.0,1.7682803580000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09269354861251437,4.0,70.0,-0.11700137000000001,71.0,-0.006173345,72.0,0.014349419,73.0,0.108825297,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.592288838,0.044967529439675163,2.0,74.0,-1.560491993,75.0,-1.6240856830000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07065974565501218,3.0,76.0,-0.080726752,77.0,0.030106998000000003,78.0,0.050619754,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17510215330170215,2.0,79.0,-0.12381592,82.0,0.12381592,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.395421024,0.03180511571712225,2.0,80.0,0.37293141100000005,81.0,0.41791063700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.5573067720000004,0.014067931838113288,2.0,83.0,2.547359242,84.0,2.5672543020000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2346702427624193,2.0,85.0,-0.16593692000000002,86.0,0.16593692000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.335097101745215,2.0,87.0,0.23694943300000001,88.0,-0.23694943300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.25595730850000004,0.02279293867463001,2.0,89.0,-0.23984026700000002,90.0,-0.27207435,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.024268742666666666,0.08245030398521848,3.0,91.0,0.057362884,92.0,-0.022655076,93.0,-0.10751403600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.504274636,0.06162140966572332,3.0,94.0,-0.505747316,95.0,-0.565146506,96.0,-0.44193008600000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.608497184792136,6.0,97.0,0.5710538740000001,98.0,0.583920514,99.0,0.48195810400000005,100.0,-0.66294802,101.0,-0.348840397,102.0,-0.6251440730000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.083460828788786,2.0,103.0,0.059015718,104.0,-0.059015718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.004171960000000002,0.12166405455147782,2.0,105.0,0.09020143800000001,106.0,-0.081857518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.384098413,0.09220154117401969,2.0,107.0,1.449294748,108.0,1.318902078,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.722981988,0.12604028468012599,2.0,109.0,0.812105928,110.0,0.633858048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6684976103333332,0.11160229246414802,3.0,111.0,-0.636575207,112.0,-0.576334847,113.0,-0.792582777,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333340252431e-10,0.030124819429109172,3.0,114.0,0.032108943,115.0,-0.027641817000000003,116.0,-0.004467127,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038196861801661146,2.0,117.0,0.02700926,118.0,-0.02700926,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.158831795,0.04212753404798874,2.0,119.0,-0.18862046000000002,120.0,-0.12904313,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8693072055800762,2.0,121.0,0.61469302,126.0,-0.61469302,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.363465821,0.6715173770547254,2.0,122.0,0.11136867,127.0,-0.8383003120000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5425933193333333,0.49434460891061766,6.0,123.0,0.08460757,124.0,-0.743881354,125.0,-0.39894589999999996,128.0,-0.23033515000000002,129.0,-1.358364852,130.0,-0.60864023,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.09018116406729217,5.0,131.0,0.107123174,132.0,0.078687877,135.0,-0.036002009,136.0,-0.109152833,137.0,-0.04065621,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.074077894,0.18317483504069124,2.0,133.0,0.203602062,134.0,-0.055446274000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2941091633333333,0.11820835203808785,3.0,138.0,0.21153244000000002,139.0,0.241275115,140.0,0.429519935,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.136664679,0.1448163950968883,2.0,141.0,-0.034264024000000004,142.0,-0.23906533400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.10337548453812484,3.0,143.0,-0.074193592,144.0,0.11807811500000001,145.0,-0.043884522,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.180051755,0.2431932058570273,2.0,146.0,-0.35201532,147.0,-0.00808819,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07380720909999443,3.0,148.0,0.01858114,149.0,-0.08132223,150.0,0.06274109,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03275564542194585,2.0,151.0,0.023161739,152.0,-0.023161739,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35564965433333334,0.3237676532201296,3.0,153.0,0.39942268000000003,154.0,0.012222421,155.0,0.655303862,,,,,,,,,,
62,ersA_knockout__delersA,-0.35053109000000005,0.07806948889298848,2.0,156.0,-0.29532762500000004,157.0,-0.40573455500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18494474735563174,2.0,158.0,-0.130775685,159.0,0.130775685,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23318378762953682,3.0,160.0,0.11467924300000001,161.0,0.15363711300000002,162.0,-0.268316355,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4408442766666667,0.1495975932077878,3.0,163.0,0.292673795,164.0,0.591829265,165.0,0.43802977,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2756736269362614,4.0,166.0,-0.22148642000000002,167.0,0.126917678,169.0,-0.234097835,170.0,0.32866657600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7923507330000001,0.15783186213081565,2.0,168.0,0.9039547130000001,171.0,0.6807467530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32105160923369597,2.0,172.0,-0.22701777,173.0,0.22701777,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29142876500000003,0.042415482071423496,2.0,174.0,-0.32142104,175.0,-0.26143649,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3613840105,0.24140680734748343,2.0,176.0,-0.532084401,177.0,-0.19068362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27662298,0.1065364270352343,2.0,178.0,-0.35195561000000003,179.0,-0.20129035,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34313843499999996,0.004141658767698043,2.0,180.0,-0.34606703,181.0,-0.34020984,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37627251500000003,0.0986143632832786,2.0,182.0,-0.4460034,183.0,-0.30654163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10525921133333334,0.22588169590544074,3.0,184.0,0.277431496,185.0,0.188849434,186.0,-0.150503296,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.17424068398199566,3.0,187.0,0.009666885,188.0,0.16920600600000002,189.0,-0.17887289,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.230794328214451,5.0,190.0,-0.39448942800000003,191.0,-0.011029578,192.0,0.094416042,193.0,0.158160242,194.0,0.152942722,,,,,,
77,Mucin_glycans__MUC5B,-0.8504226730000001,0.03840719071372507,2.0,195.0,-0.8232646880000001,196.0,-0.8775806580000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.271393738,0.17459198990121172,2.0,197.0,-0.39484891800000005,198.0,-0.147938558,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16067707973695858,3.0,199.0,0.104927803,200.0,0.080049271,201.0,-0.18497707500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6282304240000001,0.18084807896399344,2.0,202.0,-0.500351521,203.0,-0.756109327,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41110189166666666,0.08113145493165541,3.0,204.0,0.467138445,205.0,0.318066375,206.0,0.448100855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019910394546599274,2.0,207.0,0.014078775000000002,208.0,-0.014078775000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0375901373133454,2.0,209.0,-0.026580241,210.0,0.026580241,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10528677133333335,0.026530419579306175,3.0,211.0,-0.131297725,212.0,-0.10629685300000001,213.0,-0.078265736,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6488296516250001,0.22978429904273906,8.0,214.0,0.49399818,215.0,0.584208886,216.0,0.589381048,217.0,0.8535483450000001,227.0,0.9061364940000001,228.0,0.9662415870000001,259.0,0.355043215,260.0,0.44207945800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.096209662,0.003279527310017711,2.0,218.0,0.093890686,219.0,0.098528638,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.194493981,0.22800772003551997,2.0,220.0,0.033268176,221.0,0.35571978600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3331291215,0.11507765540510712,2.0,222.0,0.414501312,223.0,0.251756931,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.175374828,0.3670712120468073,7.0,224.0,2.4208696180000002,225.0,2.461877148,226.0,2.358868498,239.0,2.463959398,240.0,2.217491368,244.0,1.659790798,245.0,1.6447669679999999,,
90,Paeru_PRECISE__LB_wt,0.32575615975000005,0.39446215706908616,4.0,229.0,0.5350040220000001,230.0,0.764299762,275.0,-0.100313763,276.0,0.10403461800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.9645359406112444,4.0,231.0,0.9769073560000001,232.0,0.6370839610000001,279.0,-1.060255209,296.0,-0.553736109,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6232898335,0.08973760991730567,2.0,233.0,-0.559835761,234.0,-0.686743906,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10439440450000001,0.10518685505347693,2.0,235.0,0.178772743,236.0,0.030016066,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0606362601666666,0.8386300387047559,6.0,237.0,1.337406098,238.0,2.034955048,241.0,1.558874698,242.0,1.373357118,271.0,-0.066685091,272.0,0.12590969,,,,
95,Paeru_PRECISE__R10LB_wt,2.5140082722857144,0.4716999175564296,7.0,243.0,1.746393608,261.0,3.076340488,262.0,2.540232568,263.0,3.056383878,264.0,2.593031168,273.0,2.416569578,274.0,2.169106618,,
96,Paeru_PRECISE__M9fructAA_wt,0.6741572600000001,0.3676172643749005,4.0,246.0,0.977541485,247.0,0.958470605,252.0,0.55330714,253.0,0.20730981,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.86174719225,0.3236803642545448,4.0,248.0,0.571253399,249.0,0.5928104040000001,254.0,1.117882758,255.0,1.165042208,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9665147076666667,0.32450103509548933,3.0,250.0,0.6022884,251.0,1.072435215,258.0,1.224820508,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9389503765,0.05317390597910353,2.0,256.0,0.9013507470000001,257.0,0.9765500060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7449085169999999,0.17740921775450794,6.0,265.0,0.620763869,266.0,0.58847294,267.0,0.733818615,268.0,0.605946171,269.0,1.011850747,270.0,0.9085987600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.568297163,0.02401366448714679,2.0,277.0,1.551316938,278.0,1.5852773880000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7879643015000002,2.3302808675303766,2.0,280.0,-3.435721705,295.0,-0.140206898,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8220510085000001,0.053769473736625696,2.0,281.0,-0.7840302490000001,292.0,-0.8600717680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48249126600000003,0.4203932021429401,2.0,282.0,-0.77975415,291.0,-0.18522838200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.542611664,0.08089957913288401,2.0,283.0,0.48540702300000005,284.0,0.599816305,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5340938885000001,0.24181222560626317,2.0,285.0,-0.7050809530000001,286.0,-0.36310682400000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08686653249999998,0.8640144639467405,2.0,287.0,-0.697817019,288.0,0.5240839540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0610272925,0.5636455456292015,2.0,289.0,-0.33753029500000004,290.0,0.45958488000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2149143960000002,0.07323531802806763,2.0,293.0,-1.163129206,294.0,-1.266699586,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23701584500000003,0.09908553488897844,3.0,297.0,0.260894256,298.0,0.12817303100000002,299.0,0.321980248,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333357599666e-10,0.10721909652390756,3.0,300.0,-0.110883374,301.0,0.10313437700000001,302.0,0.007748998000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.34783025572955883,3.0,303.0,0.05191486,304.0,-0.37086977,305.0,0.31895491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.660133685,0.30529541045802516,2.0,306.0,-0.44425723,307.0,-0.87601014,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.232185778,0.004837126571266263,2.0,308.0,0.23560614300000002,309.0,0.228765413,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.14839517973277716,3.0,310.0,-0.125138637,311.0,0.16394175300000002,312.0,-0.038803117000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15468559050792613,2.0,313.0,0.10937923000000001,314.0,-0.10937923000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.189218195,0.0027512605617152955,2.0,315.0,0.18727276,316.0,0.19116363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05305417100000001,0.7253456643978764,2.0,317.0,-0.45984266700000004,318.0,0.5659510090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5489954255,0.09229614004052722,2.0,319.0,-0.48373219900000003,320.0,-0.6142586520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9812090470000001,0.16505233029183727,2.0,321.0,1.097918669,322.0,0.8644994250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05729590364275067,2.0,323.0,0.040514322000000005,324.0,-0.040514322000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6218956265,0.22010147496936625,2.0,325.0,-0.466260381,326.0,-0.777530872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6092006510000001,0.14750314206431522,2.0,327.0,-0.5049001790000001,328.0,-0.713501123,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3616061305068199,2.0,329.0,0.25569414700000004,330.0,-0.25569414700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.35519631949999997,0.026901623638907746,2.0,331.0,0.37421864,332.0,0.336173999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1587966457467356,4.0,333.0,-0.23079845300000001,340.0,0.028031849,344.0,0.078598814,345.0,0.12416779,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4700446185,0.006857993204170185,2.0,334.0,0.474893952,335.0,0.465195285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20841697150000002,0.008010302900073159,2.0,336.0,-0.21408111100000002,337.0,-0.20275283200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7406537675999999,0.2776288202799885,5.0,338.0,0.475767618,339.0,0.47902703500000005,341.0,1.033767525,342.0,1.025496985,343.0,0.6892096750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1625267635,0.00307137133709235,2.0,346.0,0.164698551,347.0,0.160354976,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2743310485,0.0013296598547991654,2.0,348.0,0.273390837,349.0,0.27527126,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1084797594210899,5.0,350.0,-0.052732890000000004,351.0,-0.08667076900000001,352.0,-0.095198297,353.0,0.10737379200000001,354.0,0.127228165,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2100306798,0.2446216739344038,5.0,355.0,0.38809409300000003,356.0,0.118723067,357.0,-0.17275810700000002,358.0,0.291075633,359.0,0.42501871300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1910739555,0.14593824899661878,2.0,360.0,0.294267881,361.0,0.08788003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12072184820057559,2.0,362.0,-0.08536323700000001,363.0,0.08536323800000001,,,,,,,,,,,,
