,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,10.46759471995,0.021645859942561824,2.0,44.0,10.4829006543,45.0,10.4522887856,,,,,,,,
23,Misc__bw_delfadr,10.6154874496,0.06043151082258683,2.0,46.0,10.5727559185,47.0,10.6582189807,,,,,,,,
24,Misc__nitr_031,6.0353674676,,1.0,48.0,6.0353674676,,,,,,,,,,
25,Omics__wt_glu,5.83753892135,0.11805688782947354,2.0,49.0,5.7540600954,50.0,5.9210177473000005,,,,,,,,
26,Omics__wt_gly,5.8512765106,0.0974105213422191,2.0,51.0,5.7823968704,52.0,5.9201561508000005,,,,,,,,
27,Omics__wt_thr,6.2983412092,0.09121701193667889,2.0,53.0,6.3628413769,54.0,6.2338410415,,,,,,,,
28,Omics__bw_ac,11.0983561193,0.0280705339392915,2.0,55.0,11.1182049842,56.0,11.0785072544,,,,,,,,
29,Omics__bw_fum,10.654955897,0.0418356478640464,2.0,57.0,10.6253736267,58.0,10.6845381673,,,,,,,,
30,Omics__bw_glc,10.9740536548,0.012258030796218521,2.0,59.0,10.9827213915,60.0,10.9653859181,,,,,,,,
31,Omics__bw_pyr,11.28414191255,0.011838761234835135,2.0,61.0,11.2757706442,62.0,11.2925131809,,,,,,,,
32,OmpR__wt_nacl,6.073227140549999,0.09644281198317164,2.0,63.0,6.0050317742,64.0,6.1414225069,,,,,,,,
33,OmpR__bw_delompr_nacl,9.5029803041,0.024739934427789084,2.0,65.0,9.5204740795,66.0,9.4854865287,,,,,,,,
34,MinSpan__wt_ade,6.6327871825999996,,1.0,67.0,6.6327871825999996,,,,,,,,,,
35,MinSpan__wt_glc,6.430806160075,0.1678027979865239,4.0,68.0,6.5306570191,69.0,6.4303679614,70.0,6.1946038347,71.0,6.5675958251,,,,
36,MinSpan__wt_glc_anaero,7.42640551295,0.2963481033209285,2.0,72.0,7.2168557595,73.0,7.6359552664,,,,,,,,
37,MinSpan__wt_trp,7.314386815,,1.0,74.0,7.314386815,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.437564898049999,0.012806859856165177,2.0,75.0,10.4466207155,76.0,10.4285090806,,,,,,,,
39,MinSpan__bw_delcra_trp,11.0801321328,,1.0,77.0,11.0801321328,,,,,,,,,,
40,MinSpan__bw_delmntr,10.3973729565,,1.0,78.0,10.3973729565,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3110594431,,1.0,79.0,10.3110594431,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.1520040195,,1.0,80.0,10.1520040195,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4705365782,0.32947669800176466,2.0,81.0,5.7035117856,82.0,5.2375613708,,,,,,,,
44,Cra/Crp__wt_fru,5.724119007400001,0.06915218210458596,2.0,83.0,5.6752210305,84.0,5.7730169843,,,,,,,,
45,Cra/Crp__delcra_ac,7.1205526231,0.00507694325031921,2.0,85.0,7.1241425641,86.0,7.1169626821,,,,,,,,
46,Cra/Crp__delcra_fru,7.20254972815,0.1926826295193676,2.0,87.0,7.3387969221,88.0,7.0663025342,,,,,,,,
47,Cra/Crp__delcra_glc,6.9567730961,0.1687841099469155,2.0,89.0,7.0761214848,90.0,6.8374247074,,,,,,,,
48,RpoB Knock-in__wt_031,6.4347025965,,1.0,91.0,6.4347025965,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0843541229,,1.0,92.0,6.0843541229,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.270305574,0.0007324824394005766,2.0,93.0,6.2697876307,94.0,6.2708235173,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6947385410999996,,1.0,95.0,6.6947385410999996,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3315324334,,1.0,96.0,6.3315324334,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.19779842245,0.08913641945879168,2.0,97.0,6.1347694558,98.0,6.2608273891,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7475934222,,1.0,99.0,6.7475934222,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.44613196165,0.04058871716919359,2.0,100.0,6.4748325187999995,101.0,6.4174314045,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.29899190625,0.06539731845366129,2.0,102.0,5.2527490189,103.0,5.3452347936,,,,,,,,
57,Crp ARs__wt_fru,6.7493070294,,1.0,104.0,6.7493070294,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3968635674,0.13544532289633504,2.0,105.0,6.4926378737,106.0,6.3010892611,,,,,,,,
59,Crp ARs__delar1_glyc,7.43971911055,0.3169789187622972,2.0,107.0,7.2155811676,108.0,7.6638570535,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.366251202233333,0.13383236026206274,3.0,109.0,6.2606124243,110.0,6.3213903112,111.0,6.5167508712,,,,,,
61,Crp ARs__delar2_glyc,7.2576538123,0.07484220597995886,3.0,112.0,7.3193827465,113.0,7.1744108209,114.0,7.2791678695,,,,,,
62,Crp ARs__delcrp_fru,6.493730397933334,0.16175614391362603,3.0,115.0,6.4615154412999996,116.0,6.3505058408,117.0,6.6691699117,,,,,,
63,Crp ARs__delcrp_glc,5.932787772666667,0.07986170190546321,3.0,118.0,5.880791966,119.0,6.0247418622,120.0,5.8928294898,,,,,,
64,Crp ARs__delcrp_glyc,6.376171984933333,0.12447753136968293,3.0,121.0,6.2393385578,122.0,6.4826953348,123.0,6.4064820622,,,,,,
65,Glucose Evolution__glu_ale3,7.193508343,,1.0,124.0,7.193508343,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.222377271,,1.0,125.0,6.222377271,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1652555466,,1.0,126.0,6.1652555466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9884583865,,1.0,127.0,5.9884583865,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2174466822,,1.0,128.0,7.2174466822,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9217783977,,1.0,129.0,6.9217783977,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7097717107,,1.0,130.0,6.7097717107,,,,,,,,,,
72,42C Evolution__wt_42c,6.8780834454,,1.0,131.0,6.8780834454,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7945688909,,1.0,132.0,7.7945688909,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6458888726000005,,1.0,133.0,6.6458888726000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.209187184,,1.0,134.0,6.209187184,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8558086534000005,,1.0,135.0,6.8558086534000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2566613351,,1.0,136.0,6.2566613351,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6578887005,,1.0,137.0,7.6578887005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3108703325,,1.0,138.0,7.3108703325,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4422528649,,1.0,139.0,6.4422528649,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2108859764,,1.0,140.0,7.2108859764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4041747393,,1.0,141.0,6.4041747393,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1426984478,,1.0,142.0,6.1426984478,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4630466842,,1.0,143.0,7.4630466842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3460252546,,1.0,144.0,7.3460252546,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9940599739,,1.0,145.0,7.9940599739,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3963438231,,1.0,146.0,7.3963438231,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1932908188,,1.0,147.0,8.1932908188,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.50475777,,1.0,148.0,6.50475777,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5160003395,,1.0,149.0,6.5160003395,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2223289705,,1.0,150.0,7.2223289705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3467130984,,1.0,151.0,6.3467130984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8571967086,,1.0,152.0,6.8571967086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6192255478,,1.0,153.0,6.6192255478,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4017984489,,1.0,154.0,7.4017984489,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6013311126000005,,1.0,155.0,7.6013311126000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3891072349,,1.0,156.0,7.3891072349,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7456886376,,1.0,157.0,6.7456886376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5347680689,,1.0,158.0,6.5347680689,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3979979202,,1.0,159.0,6.3979979202,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4946496471,,1.0,160.0,6.4946496471,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9433300009,,1.0,161.0,6.9433300009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2900966589,,1.0,162.0,7.2900966589,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7442010297,,1.0,163.0,6.7442010297,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8269901495,,1.0,164.0,6.8269901495,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7096223668,,1.0,165.0,6.7096223668,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6301299983,,1.0,166.0,6.6301299983,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8285654681,,1.0,167.0,6.8285654681,,,,,,,,,,
109,ICA__wt_glc,6.729261470216667,0.3894095375599435,6.0,168.0,6.3597292337,169.0,6.2187159589,170.0,6.7784568132,171.0,6.7257814172,192.0,7.0740704024,193.0,7.2188149959
110,ICA__arg_sbt,6.340960900200001,0.15330087234929543,2.0,172.0,6.4493609866,173.0,6.2325608138,,,,,,,,
111,ICA__cytd_rib,6.74980713385,0.0022324210317297383,2.0,174.0,6.7513856939,175.0,6.7482285738000005,,,,,,,,
112,ICA__gth,6.18705562815,0.17799973030776828,2.0,176.0,6.3129204445,177.0,6.0611908118,,,,,,,,
113,ICA__leu_glcr,6.90491805375,0.058657572736609986,2.0,178.0,6.8634408863,179.0,6.9463952212,,,,,,,,
114,ICA__met_glc,6.268287137,0.17608814031038272,2.0,180.0,6.1437740189,181.0,6.3928002551,,,,,,,,
115,ICA__no3_anaero,7.96471304225,0.14001830739603618,2.0,182.0,7.8657051476,183.0,8.0637209369,,,,,,,,
116,ICA__phe_acgam,6.1688170298,0.12172050090592117,2.0,184.0,6.2548864214,185.0,6.0827476382,,,,,,,,
117,ICA__thm_gal,6.1938949158500005,0.03406192783158428,2.0,186.0,6.217980336,187.0,6.1698094957,,,,,,,,
118,ICA__tyr_glcn,6.538987457999999,0.04183717563895801,2.0,188.0,6.5685708086,189.0,6.5094041074,,,,,,,,
119,ICA__ura_pyr,6.696069323150001,0.1316840046332901,2.0,190.0,6.6029546705,191.0,6.7891839758,,,,,,,,
120,ICA__bw_delpurR_cytd,10.80861097345,0.06427989938624122,2.0,194.0,10.8540637262,195.0,10.7631582207,,,,,,,,
121,ICA__ade_glc,7.13683872945,0.10562937202308555,2.0,196.0,7.0621474842,197.0,7.2115299747,,,,,,,,
122,yTF__wt_glc,6.807286647650001,0.03565706046219945,2.0,198.0,6.7820732984,199.0,6.8324999969,,,,,,,,
123,yTF__delyafC,8.6232105146,0.1260950933752636,2.0,200.0,8.534047819,201.0,8.712373210199999,,,,,,,,
124,yTF__delyeiE,7.35360466305,0.24993335144296375,2.0,202.0,7.5303342307,203.0,7.1768750954,,,,,,,,
125,yTF__delyiaJ,7.607208315499999,0.2052171821298338,2.0,204.0,7.7523187766,205.0,7.4620978544,,,,,,,,
126,yTF__delyieP,7.4664974203500005,0.2020987024197398,2.0,206.0,7.6094027833,207.0,7.3235920574,,,,,,,,
127,yTF__wt_ph5,6.59324415585,0.09898972603903503,2.0,208.0,6.6632404624,209.0,6.5232478493,,,,,,,,
128,yTF__wt_ph8,6.56114420555,0.11577846829954482,2.0,210.0,6.6430119456,211.0,6.4792764655,,,,,,,,
129,yTF__delybaO,7.831640091400001,0.07993013375597856,2.0,212.0,7.888159231,213.0,7.7751209518,,,,,,,,
130,yTF__delybaQ,6.7558399199,0.032522020028447465,2.0,214.0,6.732843379,215.0,6.7788364608,,,,,,,,
131,yTF__delybiH,7.3724915385,0.3959311995710306,2.0,216.0,7.0925259024,217.0,7.6524571746,,,,,,,,
132,yTF__delydcI_ph5,6.600429898350001,0.07246757478978458,2.0,218.0,6.5491875848,219.0,6.6516722119,,,,,,,,
133,yTF__delydcI_ph8,6.74540928805,0.04516239413856633,2.0,220.0,6.7773439232,221.0,6.7134746529000005,,,,,,,,
134,yTF__delyddM,7.3167948938,0.08249942618583046,2.0,222.0,7.3751307975,223.0,7.2584589901,,,,,,,,
135,yTF__delyheO,8.33146491135,0.13567910081276535,2.0,224.0,8.4274045236,225.0,8.2355252991,,,,,,,,
136,False Positives__bw_glc,10.79035762855,0.07474233914333966,2.0,226.0,10.7375068137,227.0,10.8432084434,,,,,,,,
137,False Positives__fps_thrA_ale1,11.25907300045,0.1578388195665668,2.0,228.0,11.3706819001,229.0,11.1474641008,,,,,,,,
138,False Positives__fps_thrA_ale2,10.92081538075,0.05783216090981173,2.0,230.0,10.8799218676,231.0,10.9617088939,,,,,,,,
139,False Positives__fps_serB_ale1,11.0608383983,0.022953083228484113,2.0,232.0,11.0770686791,233.0,11.0446081175,,,,,,,,
140,False Positives__fps_serB_ale4,10.48124598855,0.05071653829966394,2.0,234.0,10.4453839804,235.0,10.5171079967,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.51004314895,0.021595955598637737,2.0,236.0,10.5253137956,237.0,10.4947725023,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.51330470395,5.619016965677661e-05,2.0,238.0,10.5132649715,239.0,10.5133444364,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2687329433,,1.0,240.0,6.2687329433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.37181089555,0.04665512002959646,2.0,241.0,6.3388207438,242.0,6.4048010473,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.37181089555,0.04665512002959646,2.0,243.0,6.3388207438,244.0,6.4048010473,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7914385831,0.2928901860514927,2.0,245.0,5.9985432198,246.0,5.5843339464,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1421268958,,1.0,247.0,6.1421268958,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.25311841415,0.018889455886120253,2.0,248.0,7.2664752765,249.0,7.2397615518,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.950289038199999,0.0227984675425521,2.0,250.0,6.9341680872,251.0,6.9664099892,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.835704292,0.1766331459732524,2.0,252.0,6.7108057967,253.0,6.9606027873,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.0641168232,0.08671572459976601,2.0,254.0,10.0027995463,255.0,10.1254341001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.91942166635,0.020455521336860814,2.0,256.0,9.9338859042,257.0,9.9049574285,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.621456135900001,0.08005947065732504,2.0,258.0,6.6780667305,259.0,6.5648455413,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.781077733149999,0.3603397798313286,2.0,260.0,6.5262790313,261.0,7.035876435,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.72667972405,0.2042781289802009,2.0,262.0,6.5822332738,263.0,6.8711261743000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.88663132235,0.07616716142875052,2.0,264.0,6.9404896387,265.0,6.832773006,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4152353237,0.10206180709920337,2.0,266.0,7.3430667278,267.0,7.4874039196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.78733516495,0.08571279184778556,2.0,268.0,7.7267270686,269.0,7.8479432613,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.84812951215,0.04102934892141285,2.0,270.0,6.877141643,271.0,6.8191173813,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.67709252305,0.357782513590768,2.0,272.0,6.4241020815,273.0,6.9300829646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.961506861449999,0.03408923488125986,2.0,274.0,6.9856115906,275.0,6.9374021323,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3174455835,0.049030904132784825,2.0,276.0,7.2827754987,277.0,7.3521156683,,,,,,,,
