,b4252
ytf__delyafC__2,8.712373210199999
ytf__delyeiE__1,7.5303342307
ytf__delyeiE__2,7.1768750954
ytf__delyiaJ__1,7.7523187766
ytf__delyiaJ__2,7.4620978544
ytf__delyieP__1,7.6094027833
ytf__delyieP__2,7.3235920574
ytf__wt_ph5__1,6.6632404624
ytf__wt_ph5__2,6.5232478493
ytf__wt_ph8__1,6.6430119456
ytf__wt_ph8__2,6.4792764655
ytf__delybaO__1,7.888159231
ytf__delybaO__2,7.7751209518
ytf__delybaQ__1,6.732843379
ytf__delybaQ__2,6.7788364608
ytf__delybiH__1,7.0925259024
ytf__delybiH__2,7.6524571746
ytf__delydcI_ph5__1,6.5491875848
ytf__delydcI_ph5__2,6.6516722119
ytf__delydcI_ph8__1,6.7773439232
ytf__delydcI_ph8__2,6.7134746529000005
ytf__delyddM__1,7.3751307975
ytf__delyddM__2,7.2584589901
ytf__delyheO__1,8.4274045236
ytf__delyheO__2,8.2355252991
fps__bw_glc__1,10.7375068137
fps__bw_glc__2,10.8432084434
fps__fps_thrA_ale1__1,11.3706819001
fps__fps_thrA_ale1__2,11.1474641008
fps__fps_thrA_ale2__1,10.8799218676
fps__fps_thrA_ale2__2,10.9617088939
fps__fps_serB_ale1__1,11.0770686791
fps__fps_serB_ale1__2,11.0446081175
fps__fps_serB_ale4__1,10.4453839804
fps__fps_serB_ale4__2,10.5171079967
fps__fps_ptsI_ale1__1,10.5253137956
fps__fps_ptsI_ale1__2,10.4947725023
fps__fps_ptsI_ale3__1,10.5132649715
fps__fps_ptsI_ale3__2,10.5133444364
pal__lyx_ale2_f6__1,6.2687329433
pal__lyx_ale2__1,6.3388207438
pal__lyx_ale2__2,6.4048010473
pal__lyx_ale4__1,6.3388207438
pal__lyx_ale4__2,6.4048010473
pal__5drib_ale10_f18__1,5.9985432198
pal__5drib_ale10_f18__2,5.5843339464
pal__5drib_ale10__1,6.1421268958
pal__arab_ale14_f9__1,7.2664752765
pal__arab_ale14_f9__2,7.2397615518
pal__arab_ale14__1,6.9341680872
pal__arab_ale14__2,6.9664099892
pal__arab_ale16__1,6.7108057967
pal__arab_ale16__2,6.9606027873
pal__tartr_ale26_f10__1,10.0027995463
pal__tartr_ale26_f10__2,10.1254341001
pal__tartr_ale26__1,9.9338859042
pal__tartr_ale26__2,9.9049574285
pal__tartr_ale28_f10__1,6.6780667305
pal__tartr_ale28_f10__2,6.5648455413
pal__tartr_ale28__1,6.5262790313
pal__tartr_ale28__2,7.035876435
efeU__delmenFentC_citr__1,6.5822332738
efeU__delmenFentC_citr__2,6.8711261743000005
efeU__delmenFentC__1,6.9404896387
efeU__delmenFentC__2,6.832773006
efeU__menFentC_ale39__1,7.3430667278
efeU__menFentC_ale39__2,7.4874039196
efeU__menFentC_ale29__1,7.7267270686
efeU__menFentC_ale29__2,7.8479432613
efeU__menFentC_ale30__1,6.877141643
efeU__menFentC_ale30__2,6.8191173813
efeU__menFentCubiC_ale36__1,6.4241020815
efeU__menFentCubiC_ale36__2,6.9300829646
efeU__menFentCubiC_ale37__1,6.9856115906
efeU__menFentCubiC_ale37__2,6.9374021323
efeU__menFentCubiC_ale38__1,7.2827754987
efeU__menFentCubiC_ale38__2,7.3521156683
