,PA1678
ERX541588,0.16792032
ERX541593,-0.20414647400000002
ERX541594,-0.08018921200000001
ERX541595,1.180064212
ERX541596,1.53262449
SRX3324112,-0.120635342
SRX3324113,0.120635342
SRX3324116,-0.31675067500000004
SRX3324117,-0.16640774500000002
SRX7058493,-0.27013464400000003
SRX7058498,-0.049979189
SRX7058499,-0.081425777
SRX7058500,-0.29295113300000003
SRX7058501,-0.220599763
SRX7058502,-0.545439782
SRX7058503,-0.5256538190000001
SRX7058504,0.08759056400000001
SRX7058505,-0.43486628200000005
SRX7058506,-0.47219192600000004
SRX7058508,-0.711529827
SRX7058510,0.109426433
SRX7058511,0.07311764600000001
SRX7058512,-0.662251853
SRX7058513,-0.691644928
SRX7058514,-0.6062387
SRX7058515,-0.70841437
SRX6874325,0.339267592
SRX6874326,0.317346927
SRX6874327,0.19152652
SRX6874328,-0.197562006
SRX6874329,-0.6505790340000001
SRX6874330,0.268192996
SRX6874331,-0.314780175
SRX6874332,-0.246526867
SRX6874333,-0.788581482
SRX6874334,-1.19424804
SRX2255950,-0.5409672790000001
SRX2255951,-0.22063638600000002
SRX2255954,0.00040511800000000005
SRX2255955,-0.00040511800000000005
