,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.029894238499999996,0.1983562076220524,2.0,46.0,0.170153258,47.0,-0.11036478100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.114168376,,1.0,48.0,-0.114168376,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11317516550000001,0.12783503553496922,2.0,49.0,0.022782145,50.0,0.203568186,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0570841875,0.245656323940943,2.0,51.0,0.23078944,52.0,-0.11662106500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25888672666666673,0.12304226283125741,3.0,53.0,-0.337341726,54.0,-0.32224094200000003,55.0,-0.11707751200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.040905848,0.13102679124994981,3.0,56.0,0.037183261,57.0,-0.088219983,58.0,0.17375426600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09831471600000001,,1.0,59.0,0.09831471600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04625511078413944,2.0,60.0,0.032707303,61.0,-0.032707302,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.044596879000000006,0.08250789916354707,2.0,62.0,0.10293877400000001,63.0,-0.013745016,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.449059482,0.22394620192197448,2.0,64.0,-0.290705604,65.0,-0.60741336,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13735167375000001,0.10749946759738697,4.0,66.0,-0.25601255700000003,67.0,-0.192555895,68.0,-0.015591273000000001,69.0,-0.08524697,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08653983747009998,4.0,70.0,0.059159333,71.0,-0.12179401000000001,72.0,-0.0016392350000000002,73.0,0.064273912,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1309009455,0.08698645400739397,2.0,74.0,-0.06939223400000001,75.0,-0.192409657,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.09208137384394088,3.0,76.0,0.0805835,77.0,-0.10036424000000001,78.0,0.01978074,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08784401684816104,2.0,79.0,-0.0621151,82.0,0.0621151,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.012820261500000001,0.01003134843099274,2.0,80.0,0.005727027,81.0,0.019913496000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2919331865,0.11617473157611806,2.0,83.0,0.374081127,84.0,0.209785246,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.009862655380418629,2.0,85.0,0.0069739500000000005,86.0,-0.006973951000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05235308652800724,2.0,87.0,0.037019222000000004,88.0,-0.037019223000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04900716050000001,0.04915362633303684,2.0,89.0,0.083764023,90.0,0.014250298000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9564036743333334,0.11825171560922378,3.0,91.0,0.9601598760000001,92.0,0.8363186090000001,93.0,1.072732538,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.666386675,0.13414951718263765,3.0,94.0,-0.8158078660000001,95.0,-0.6270466,96.0,-0.556305559,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.713266318797283,6.0,97.0,0.637002547,98.0,0.724997533,99.0,0.578198199,100.0,-0.765532768,101.0,-0.619561884,102.0,-0.5551036260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.13697135012264625,2.0,103.0,-0.09685337000000001,104.0,0.09685337100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9067749925,0.20024502984174433,2.0,105.0,0.765180374,106.0,1.048369611,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.644388983,0.12339447919532981,2.0,107.0,1.731642056,108.0,1.55713591,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.01051296,0.10718584380257083,2.0,109.0,0.9347211230000001,110.0,1.086304797,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3349756180000001,0.03344830216088962,3.0,111.0,0.33631342200000003,112.0,0.36773494700000003,113.0,0.30087848500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05023545769502506,3.0,114.0,0.057939196000000005,115.0,-0.026543005,116.0,-0.031396192,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05964799535541835,2.0,117.0,0.042177502000000006,118.0,-0.042177502000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05672469300000001,0.12988019835687473,2.0,119.0,0.035114476000000006,120.0,-0.14856386200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6229607270359188,2.0,121.0,0.44049975500000005,126.0,-0.440499754,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19729181299999998,0.4586403010529775,2.0,122.0,-0.127015854,127.0,0.52159948,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21789971500000002,0.825155436967291,6.0,123.0,0.191445362,124.0,-0.9709093040000001,125.0,0.332180317,128.0,0.6620289580000001,129.0,-1.469198311,130.0,-0.052945312,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.5157984141435313,5.0,131.0,-0.6929968470000001,132.0,-0.406967008,135.0,0.266635298,136.0,0.41917573500000005,137.0,0.41415282400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.645153331,0.12297233361853427,2.0,133.0,-0.55819876,134.0,-0.7321079020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20438068233333337,0.10631895770927156,3.0,138.0,0.199149454,139.0,0.313218688,140.0,0.10077390500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.484635346,0.10634044673397416,2.0,141.0,0.40944129500000004,142.0,0.559829397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.036174678698878256,3.0,143.0,0.015213872000000002,144.0,0.026082987000000002,145.0,-0.04129686,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.39692778900000003,0.0314224634682696,2.0,146.0,0.41914682600000003,147.0,0.37470875200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.019980182953079562,3.0,148.0,-0.0007075190000000001,149.0,-0.019617026000000003,150.0,0.020324545000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06830391998073354,2.0,151.0,-0.048298165000000004,152.0,0.048298165000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13809362433333336,0.15302968124198224,3.0,153.0,0.16140679400000002,154.0,-0.025254936000000002,155.0,0.27812901500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.20900168750000003,0.1555936195596665,2.0,156.0,-0.098980384,157.0,-0.31902299100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3987488064063897,2.0,158.0,0.281957985,159.0,-0.281957985,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07725823972615688,3.0,160.0,-0.06588595800000001,161.0,-0.019144602,162.0,0.085030559,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028393967333333336,0.03963574274640516,3.0,163.0,-0.074161378,164.0,-0.005496344,165.0,-0.00552418,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3168627069479002,4.0,166.0,0.18232064,167.0,0.147841517,169.0,-0.47460044,170.0,0.144438283,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6909004605,0.10674930082460377,2.0,168.0,0.7663836150000001,171.0,0.615417306,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003920625673180494,2.0,172.0,-0.002772301,173.0,0.002772301,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.187931638,0.11759115626139591,2.0,174.0,-0.271081142,175.0,-0.10478213400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3661566115,0.04407707199144725,2.0,176.0,0.334989415,177.0,0.397323808,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14657610650000003,0.018278008136638543,2.0,178.0,-0.133651603,179.0,-0.15950061000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32123813450000005,0.02027732710459936,2.0,180.0,-0.30689989900000003,181.0,-0.33557637,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2011558505,0.14532568946314467,2.0,182.0,-0.303916631,183.0,-0.09839507,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2778318153333333,0.2778784831893191,3.0,184.0,-0.53577592,185.0,-0.314132509,186.0,0.016412983000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5809121306331886,3.0,187.0,0.6684916550000001,188.0,-0.286307497,189.0,-0.382184159,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.14836482829515749,5.0,190.0,0.210969755,191.0,0.102458345,192.0,-0.102992866,193.0,-0.11733196800000001,194.0,-0.093103265,,,,,,
77,Mucin_glycans__MUC5B,-0.42082636300000004,0.04816718338190357,2.0,195.0,-0.45488570500000003,196.0,-0.38676702100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12871055,0.19868683024683859,2.0,197.0,0.26920335500000003,198.0,-0.011782255,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.20481412205498337,3.0,199.0,0.20105309600000001,200.0,0.007325498000000001,201.0,-0.208378595,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.324580015,0.14458618092792383,2.0,202.0,-0.42681788400000004,203.0,-0.22234214600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07830972633333333,0.04614306308850621,3.0,204.0,0.026871284000000002,205.0,0.116060043,206.0,0.091997852,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11125005104320529,2.0,207.0,-0.07866566600000001,208.0,0.07866566500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08137409657342809,2.0,209.0,0.057540176000000005,210.0,-0.057540175000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5741340893333334,0.06653474066554245,3.0,211.0,0.639546355,212.0,0.506530989,213.0,0.576324924,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5583962361250001,0.2355153043361799,8.0,214.0,-0.438708486,215.0,-0.656419174,216.0,-0.7418011120000001,217.0,-0.9354798950000001,227.0,-0.49507847200000005,228.0,-0.6629967990000001,259.0,-0.21687979999999998,260.0,-0.31980615100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32020399600000005,0.16273853831086588,2.0,218.0,-0.205130472,219.0,-0.43527752000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5409733595,0.0602432823915484,2.0,220.0,-0.49837492600000005,221.0,-0.5835717930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4223561155,0.06074969105503074,2.0,222.0,-0.37939959700000003,223.0,-0.465312634,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8161466675714287,0.22138894793306413,7.0,224.0,-1.00074372,225.0,-1.13004857,226.0,-0.890666947,239.0,-0.829058551,240.0,-0.48345351000000003,244.0,-0.608909875,245.0,-0.7701454999999999,,
90,Paeru_PRECISE__LB_wt,-0.8063088440000001,1.118441249574937,4.0,229.0,-1.9282869530000002,230.0,-1.596521168,275.0,0.00621415,276.0,0.293358595,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.5069130141070286,4.0,231.0,-0.390309367,232.0,-0.442925393,279.0,0.610547811,296.0,0.22268694700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.440221958,0.11733416961548218,2.0,233.0,-0.357254171,234.0,-0.523189745,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11580990050000001,0.02075055266105422,2.0,235.0,0.10113704400000001,236.0,0.130482757,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5769500225,0.31343933938541246,6.0,237.0,-1.148974858,238.0,-0.498660097,241.0,-0.6282710140000001,242.0,-0.5656630810000001,271.0,-0.230493305,272.0,-0.38963778,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4481871258571429,0.18536689377379204,7.0,243.0,-0.7104345980000001,261.0,-0.40593447600000004,262.0,-0.457741159,263.0,-0.18820541200000002,264.0,-0.445002948,273.0,-0.648502219,274.0,-0.28148906900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45432782400000005,0.14447918592258263,4.0,246.0,-0.489287587,247.0,-0.640989526,252.0,-0.311895164,253.0,-0.375139019,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5840489237500001,0.2522911564975618,4.0,248.0,-0.36592707500000005,249.0,-0.367668651,254.0,-0.7684452070000001,255.0,-0.834154762,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7383644436666668,0.3882075942579832,3.0,250.0,-0.7703547190000001,251.0,-0.33515153400000003,258.0,-1.1095870780000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5465764385,0.037653566912938176,2.0,256.0,-0.519951346,257.0,-0.573201531,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16823736983333334,0.1488934074243848,6.0,265.0,-0.343134463,266.0,-0.054064386000000006,267.0,-0.035002914,268.0,-0.014900793,269.0,-0.26608057900000004,270.0,-0.29624108400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1418137555,0.3544536923821093,2.0,277.0,0.392450365,278.0,-0.10882285400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.034923707,1.0699065234963596,2.0,280.0,1.791461865,295.0,0.278385549,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.45344050849999995,0.09382165928132682,2.0,281.0,0.51978244,292.0,0.387098577,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3171880815,0.1247600233050605,2.0,282.0,0.40540674,291.0,0.228969423,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.492611734,0.01081746944522944,2.0,283.0,0.50026084,284.0,0.484962628,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.539577289,0.4453387145737515,2.0,285.0,0.8544793140000001,286.0,0.224675264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6248255765,0.5024783935798007,2.0,287.0,0.9801314560000001,288.0,0.269519697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8314157585,0.18499282849543205,2.0,289.0,0.962225442,290.0,0.700606075,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0884076475,0.10865501582529821,2.0,293.0,-0.011576949000000001,294.0,-0.165238346,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018877198,0.06434985517843123,3.0,297.0,-0.07640345300000001,298.0,0.050616156,299.0,-0.030844297000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.01650968334673789,3.0,300.0,-0.018775642000000002,301.0,0.012247207000000001,302.0,0.006528436,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06946062273491854,3.0,303.0,0.01352946,304.0,-0.075230001,305.0,0.061700542000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.692144673,0.05599214298802597,2.0,306.0,-0.731737097,307.0,-0.6525522490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.043499707,0.08854911686030258,2.0,308.0,0.019113974000000002,309.0,-0.106113388,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09237212727451669,3.0,310.0,0.049458906000000004,311.0,0.057111688,312.0,-0.106570594,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4525212259498658,2.0,313.0,0.319980827,314.0,-0.319980828,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.297705853,0.0578271656953782,2.0,315.0,0.256815872,316.0,0.33859583400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038298518000000004,0.2684359096111171,2.0,317.0,0.22811137,318.0,-0.151514334,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22124881500000002,0.12270057551196151,2.0,319.0,-0.30801122400000003,320.0,-0.134486406,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35238838100000003,0.31297733650444926,2.0,321.0,0.5736967780000001,322.0,0.131079984,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999927979282e-10,0.17173802137242225,2.0,323.0,-0.12143712,324.0,0.12143711900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.338455242,0.44610270809548447,2.0,325.0,-1.023012992,326.0,-1.653897492,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7148004135,0.46303597166836075,2.0,327.0,-0.387384538,328.0,-1.042216289,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20505220266265275,2.0,329.0,0.144993803,330.0,-0.144993803,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3916118435,0.08457134918102764,2.0,331.0,0.45141281800000005,332.0,0.331810869,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.06416924284895892,4.0,333.0,0.009022936,340.0,0.08730528700000001,344.0,-0.05038734,345.0,-0.045940882,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.252480024,0.030360435751974977,2.0,334.0,0.27394809400000003,335.0,0.23101195400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2166582185,0.026153457995364823,2.0,336.0,0.235151506,337.0,0.19816493100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049920240399999996,0.03523827456092468,5.0,338.0,-0.005108497,339.0,0.045022133000000006,341.0,0.083489724,342.0,0.077940166,343.0,0.048257676000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2335521505,0.014812647507670753,2.0,346.0,0.24402627400000002,347.0,0.223078027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19415515100000003,0.027730275711819238,2.0,348.0,0.174546885,349.0,0.213763417,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000187112583e-10,0.20127681042049816,5.0,350.0,-0.257615415,351.0,-0.039014686,352.0,-0.017093979000000002,353.0,0.306290897,354.0,0.0074331810000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1500659568,0.19115226838858354,5.0,355.0,-0.079510731,356.0,-0.273706225,357.0,-0.297572318,358.0,-0.254727837,359.0,0.155187327,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.095185878,0.06822389670630666,2.0,360.0,0.046944298,361.0,0.143427458,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1108947277643387,2.0,362.0,0.078414414,363.0,-0.078414414,,,,,,,,,,,,
