,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.39447777200000006,0.4052753748595991,3.0,67.0,-0.048646832,68.0,0.48573823800000004,69.0,0.74634191,,,,,,
36,minspan__wt_glc_anaero,0.837876546,0.17681387072855093,2.0,70.0,0.962902833,71.0,0.7128502590000001,,,,,,,,
37,minspan__wt_trp,1.453724488,,1.0,72.0,1.453724488,,,,,,,,,,
38,minspan__bw_delcra_glc,1.028154641,,1.0,73.0,1.028154641,,,,,,,,,,
39,minspan__bw_delcra_trp,1.465578076,,1.0,74.0,1.465578076,,,,,,,,,,
40,minspan__bw_delmntr,0.712905855,,1.0,75.0,0.712905855,,,,,,,,,,
41,minspan__bw_delnac_ade,0.847221243,,1.0,76.0,0.847221243,,,,,,,,,,
42,minspan__bw_delnac_glc,1.350416828,,1.0,77.0,1.350416828,,,,,,,,,,
43,cra_crp__wt_ac,-0.719258252,0.3349682343627709,2.0,78.0,-0.9561165620000001,79.0,-0.482399942,,,,,,,,
44,cra_crp__wt_fru,-0.7002847095000001,0.9082849246930949,2.0,80.0,-1.342539139,81.0,-0.058030280000000004,,,,,,,,
45,cra_crp__delcra_ac,-1.4215090254999998,0.361085081197433,2.0,82.0,-1.166183316,83.0,-1.676834735,,,,,,,,
46,cra_crp__delcra_fru,-1.2053041315,0.14247182487905213,2.0,84.0,-1.104561338,85.0,-1.306046925,,,,,,,,
47,cra_crp__delcra_glc,-1.656804236,0.22706660757880825,2.0,86.0,-1.496243898,87.0,-1.817364574,,,,,,,,
48,rpoB__wt_031,-0.513421954,,1.0,88.0,-0.513421954,,,,,,,,,,
49,rpoB__wt_044,-0.634083186,,1.0,89.0,-0.634083186,,,,,,,,,,
50,rpoB__wt_lb,-1.789239373,0.12202005311732023,2.0,90.0,-1.8755205799999999,91.0,-1.7029581660000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.327652618,,1.0,92.0,-0.327652618,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8380891410000001,,1.0,93.0,-0.8380891410000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.462772408,0.8702676305371955,2.0,94.0,-1.847400265,95.0,-3.078144551,,,,,,,,
54,rpoB__rpoBE546V_glc,0.881347218,,1.0,96.0,0.881347218,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7713240645,0.07928851199237598,2.0,97.0,-2.827389509,98.0,-2.71525862,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7557023975,0.5711163126202005,2.0,99.0,-3.159542615,100.0,-2.35186218,,,,,,,,
57,crp__wt_fru,0.289918135,,1.0,101.0,0.289918135,,,,,,,,,,
58,crp__wt_glyc,-0.3249701565,0.5756960466662606,2.0,102.0,-0.732048735,103.0,0.082108422,,,,,,,,
59,crp__delar1_glyc,-1.0789733895,0.18903457024652134,2.0,104.0,-0.945305763,105.0,-1.212641016,,,,,,,,
60,crp__delar1ar2_glyc,-1.65888646,0.16130855612323547,3.0,106.0,-1.768144644,107.0,-1.7348997700000002,108.0,-1.473614966,,,,,,
61,crp__delar2_glyc,-1.5092793036666665,0.46541729802265874,3.0,109.0,-1.881205494,110.0,-1.659272222,111.0,-0.987360195,,,,,,
62,crp__delcrp_fru,-2.1048110220000003,0.5496740613848632,3.0,112.0,-1.53043372,113.0,-2.625900528,114.0,-2.158098818,,,,,,
63,crp__delcrp_glc,-2.9539176560000002,0.3643404883656609,3.0,115.0,-2.731460637,116.0,-3.374384985,117.0,-2.755907346,,,,,,
64,crp__delcrp_glyc,-2.1835484956666664,0.4305114032897694,3.0,118.0,-2.664051439,119.0,-1.832944138,120.0,-2.05364991,,,,,,
65,glu__glu_ale3,0.608327356,,1.0,121.0,0.608327356,,,,,,,,,,
66,glu__glu_ale4,-1.3787118999999999,,1.0,122.0,-1.3787118999999999,,,,,,,,,,
67,glu__glu_ale5,-1.344713482,,1.0,123.0,-1.344713482,,,,,,,,,,
68,glu__glu_ale6,-1.777727268,,1.0,124.0,-1.777727268,,,,,,,,,,
69,glu__glu_ale8,1.036210848,,1.0,125.0,1.036210848,,,,,,,,,,
70,glu__glu_ale9,0.062053987000000005,,1.0,126.0,0.062053987000000005,,,,,,,,,,
71,glu__glu_ale10,1.048913085,,1.0,127.0,1.048913085,,,,,,,,,,
72,42c__wt_42c,-2.716010068,,1.0,128.0,-2.716010068,,,,,,,,,,
73,42c__42c_ale1,-0.18975575700000002,,1.0,129.0,-0.18975575700000002,,,,,,,,,,
74,42c__42c_ale2,-0.24459539800000002,,1.0,130.0,-0.24459539800000002,,,,,,,,,,
75,42c__42c_ale3,-1.375010005,,1.0,131.0,-1.375010005,,,,,,,,,,
76,42c__42c_ale4,0.880859108,,1.0,132.0,0.880859108,,,,,,,,,,
77,42c__42c_ale5,-0.075916816,,1.0,133.0,-0.075916816,,,,,,,,,,
78,42c__42c_ale6,-0.45197730300000005,,1.0,134.0,-0.45197730300000005,,,,,,,,,,
79,42c__42c_ale8,1.030468473,,1.0,135.0,1.030468473,,,,,,,,,,
80,42c__42c_ale9,-2.184563694,,1.0,136.0,-2.184563694,,,,,,,,,,
81,42c__42c_ale10,1.62683519,,1.0,137.0,1.62683519,,,,,,,,,,
82,ssw__wt_ac,0.8362879820000001,,1.0,138.0,0.8362879820000001,,,,,,,,,,
83,ssw__wt_glc,1.791824716,,1.0,139.0,1.791824716,,,,,,,,,,
84,ssw__wt_glyc,1.936090096,,1.0,140.0,1.936090096,,,,,,,,,,
85,ssw__wt_xyl,2.531791755,,1.0,141.0,2.531791755,,,,,,,,,,
86,ssw__glc_ale1,2.417219735,,1.0,142.0,2.417219735,,,,,,,,,,
87,ssw__glc_ale2,2.85623452,,1.0,143.0,2.85623452,,,,,,,,,,
88,ssw__glc_ale3,2.176316674,,1.0,144.0,2.176316674,,,,,,,,,,
89,ssw__glyc_ale1,2.041269029,,1.0,145.0,2.041269029,,,,,,,,,,
90,ssw__glyc_ale2,2.382964957,,1.0,146.0,2.382964957,,,,,,,,,,
91,ssw__xyl_ale1,2.625425865,,1.0,147.0,2.625425865,,,,,,,,,,
92,ssw__xyl_ale2,2.57328605,,1.0,148.0,2.57328605,,,,,,,,,,
93,ssw__xyl_ale3,2.024911869,,1.0,149.0,2.024911869,,,,,,,,,,
94,ssw__glc_ac_ac2,3.126711018,,1.0,150.0,3.126711018,,,,,,,,,,
95,ssw__glc_ac_glc1,3.100466464,,1.0,151.0,3.100466464,,,,,,,,,,
96,ssw__glc_glyc_glc,2.723411161,,1.0,152.0,2.723411161,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.381143622,,1.0,153.0,2.381143622,,,,,,,,,,
98,ssw__glc_xyl_glc,1.354567165,,1.0,154.0,1.354567165,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.003001976,,1.0,155.0,1.003001976,,,,,,,,,,
100,ica__wt_glc,-0.23422038666666664,0.5811826273952047,6.0,156.0,-1.000730886,157.0,-0.869264817,158.0,0.082921011,159.0,0.48698999,180.0,-0.12800156000000001,181.0,0.022763942000000002
101,ica__arg_sbt,-0.55305187,0.3653998899097469,2.0,160.0,-0.81142861,161.0,-0.29467513,,,,,,,,
102,ica__cytd_rib,0.37778761850000003,0.1972824320336952,2.0,162.0,0.238287873,163.0,0.5172873640000001,,,,,,,,
103,ica__gth,0.6238084155000001,0.292551784262164,2.0,164.0,0.8306737660000001,165.0,0.416943065,,,,,,,,
104,ica__leu_glcr,-0.19435894800000003,0.0017618611971298884,2.0,166.0,-0.19311312400000002,167.0,-0.195604772,,,,,,,,
105,ica__met_glc,-1.093935718,0.03665635896816808,2.0,168.0,-1.068015758,169.0,-1.119855678,,,,,,,,
106,ica__no3_anaero,0.32381769,0.1524749413646992,2.0,170.0,0.431633755,171.0,0.216001625,,,,,,,,
107,ica__phe_acgam,-1.6230449720000002,0.2963883695872936,2.0,172.0,-1.413466746,173.0,-1.832623198,,,,,,,,
108,ica__thm_gal,-1.152844923,0.03421913442747282,2.0,174.0,-1.177041505,175.0,-1.1286483409999999,,,,,,,,
109,ica__tyr_glcn,-0.609479918,0.005708877509597857,2.0,176.0,-0.605443132,177.0,-0.613516704,,,,,,,,
110,ica__ura_pyr,0.07155230100000001,0.15487081995768506,2.0,178.0,0.181062508,179.0,-0.037957906,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0757618095,0.14751936380098246,2.0,182.0,-0.180073752,183.0,0.028550133000000002,,,,,,,,
112,ica__ade_glc,-0.5089509235,0.19723420876543177,2.0,184.0,-0.64841657,185.0,-0.369485277,,,,,,,,
113,ytf__wt_glc,1.214419292,0.10399697889560978,2.0,186.0,1.140882323,187.0,1.287956261,,,,,,,,
114,ytf__delyafC,1.0099335735000001,0.21709135958562126,2.0,188.0,0.856426801,189.0,1.163440346,,,,,,,,
115,ytf__delyeiE,0.280520166,0.17945773166969897,2.0,190.0,0.407415945,191.0,0.153624387,,,,,,,,
116,ytf__delyiaJ,1.710373181,0.12996192434443066,2.0,192.0,1.618476223,193.0,1.802270139,,,,,,,,
117,ytf__delyieP,1.7134444260000001,0.23935332612140403,2.0,194.0,1.544196066,195.0,1.882692786,,,,,,,,
118,ytf__wt_ph5,0.425444763,0.058268551647689744,2.0,196.0,0.38424267500000003,197.0,0.46664685100000003,,,,,,,,
119,ytf__wt_ph8,0.581195261,0.22779113040001542,2.0,198.0,0.420122608,199.0,0.742267914,,,,,,,,
120,ytf__delybaO,1.425289772,0.03311930195422864,2.0,200.0,1.448708655,201.0,1.401870889,,,,,,,,
121,ytf__delybaQ,0.5350150605,0.019814524302099283,2.0,202.0,0.5490260450000001,203.0,0.521004076,,,,,,,,
122,ytf__delybiH,1.7391447005,0.26281680284292475,2.0,204.0,1.553305157,205.0,1.924984244,,,,,,,,
123,ytf__delydcI_ph5,0.313238028,0.19770704470605016,2.0,206.0,0.17343803600000002,207.0,0.45303802,,,,,,,,
124,ytf__delydcI_ph8,0.8297505650000001,0.1216194078293137,2.0,208.0,0.9157484730000001,209.0,0.743752657,,,,,,,,
125,ytf__delyddM,0.47051338150000005,0.1735352237664759,2.0,210.0,0.5932213150000001,211.0,0.347805448,,,,,,,,
126,ytf__delyheO,1.108185148,0.07786092350523685,2.0,212.0,1.163241135,213.0,1.053129161,,,,,,,,
127,fps__bw_glc,0.20349851000000002,0.18621607302230334,2.0,214.0,0.335173158,215.0,0.071823862,,,,,,,,
128,fps__fps_thrA_ale1,0.2658772245,0.044938185215362664,2.0,216.0,0.29765332,217.0,0.23410112900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.7750852650000001,0.03764252685476353,2.0,218.0,0.7484679790000001,219.0,0.8017025510000001,,,,,,,,
130,fps__fps_serB_ale1,0.17443879,0.4028964331553209,2.0,220.0,-0.11045201,221.0,0.45932959,,,,,,,,
131,fps__fps_serB_ale4,1.0180863325,0.2452215466086084,2.0,222.0,0.844688514,223.0,1.191484151,,,,,,,,
132,fps__fps_ptsI_ale1,0.2940585265,0.13587827051916257,2.0,224.0,0.19797808,225.0,0.390138973,,,,,,,,
133,fps__fps_ptsI_ale3,0.6403435645,0.011849906864051761,2.0,226.0,0.648722714,227.0,0.631964415,,,,,,,,
134,pal__lyx_ale2_f6,1.207525693,,1.0,228.0,1.207525693,,,,,,,,,,
135,pal__lyx_ale2,0.7779738415,0.19162295866068518,2.0,229.0,0.6424759480000001,230.0,0.913471735,,,,,,,,
136,pal__lyx_ale4,0.41199115900000005,0.06734852113861468,2.0,231.0,0.459613755,232.0,0.36436856300000003,,,,,,,,
137,pal__5drib_ale10_f18,1.0234630415,0.21151302671575245,2.0,233.0,1.173025337,234.0,0.873900746,,,,,,,,
138,pal__5drib_ale10,1.227565979,,1.0,235.0,1.227565979,,,,,,,,,,
139,pal__arab_ale14_f9,1.241094531,0.01436529993808694,2.0,236.0,1.23093673,237.0,1.251252332,,,,,,,,
140,pal__arab_ale14,0.4662319505,0.33259728057671506,2.0,238.0,0.701413743,239.0,0.231050158,,,,,,,,
141,pal__arab_ale16,1.4582510225,0.14764677595767092,2.0,240.0,1.562653059,241.0,1.353848986,,,,,,,,
142,pal__tartr_ale26_f10,1.1854330704999998,0.15720008838477634,2.0,242.0,1.2965903189999999,243.0,1.074275822,,,,,,,,
143,pal__tartr_ale26,0.8874450995000001,0.11504496161597219,2.0,244.0,0.9687941720000001,245.0,0.806096027,,,,,,,,
144,pal__tartr_ale28_f10,0.9806965380000001,0.0014595546633963791,2.0,246.0,0.979664477,247.0,0.9817285990000001,,,,,,,,
145,pal__tartr_ale28,1.188442382,0.377238915107543,2.0,248.0,0.921694187,249.0,1.455190577,,,,,,,,
146,efeU__delmenFentC_citr,0.22931861250000002,0.03879468735113566,2.0,250.0,0.256750599,251.0,0.201886626,,,,,,,,
147,efeU__delmenFentC,0.7714775635,0.17403063550529724,2.0,252.0,0.894535806,253.0,0.648419321,,,,,,,,
148,efeU__menFentC_ale39,0.9242816545000001,0.0982714087162286,2.0,254.0,0.854793275,255.0,0.9937700340000001,,,,,,,,
149,efeU__menFentC_ale29,1.0246279485,0.005619525375406847,2.0,256.0,1.0286015530000001,257.0,1.020654344,,,,,,,,
150,efeU__menFentC_ale30,-0.5783814005000001,0.20641922038291557,2.0,258.0,-0.43242097,259.0,-0.724341831,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.224132964,0.10306806685930071,2.0,260.0,-0.297013093,261.0,-0.151252835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.338756439,0.00021126794986935397,2.0,262.0,0.338905828,263.0,0.33860705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.586370567,0.3688251490989401,2.0,264.0,0.847169331,265.0,0.325571803,,,,,,,,
154,misc2__salc_glc,0.422133432,0.0679896605139708,2.0,266.0,0.374057482,267.0,0.470209382,,,,,,,,
155,misc2__dbcn_glc,0.042377442,0.14954859550710783,2.0,268.0,-0.063369384,269.0,0.148124268,,,,,,,,
156,misc2__tyr_glc,0.33004527050000004,0.25403160919851375,2.0,270.0,0.5096727440000001,271.0,0.15041779700000002,,,,,,,,
157,misc2__arg_cytd,-0.36822348400000005,0.034240818564024576,2.0,272.0,-0.392435399,273.0,-0.344011569,,,,,,,,
158,misc2__delyheO_pyr,-0.026603893000000003,0.3883290251286082,2.0,274.0,0.24798619400000002,275.0,-0.30119398000000003,,,,,,,,
159,nquinone__delubiC,-0.1618275515,0.08073849101574156,2.0,276.0,-0.10473681700000001,277.0,-0.21891828600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.010724404000000002,0.022855782789807967,2.0,278.0,-0.005437075,279.0,0.026885883000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.194741384,0.2296489912421863,2.0,280.0,0.357127743,281.0,0.032355025,,,,,,,,
162,nquinone__ubiC_ale3,-0.314353416,0.12325245255568772,2.0,282.0,-0.401506061,283.0,-0.22720077100000002,,,,,,,,
163,nquinone__ubiC_ale4,0.3072687125,0.16925169250841413,2.0,284.0,0.426947732,285.0,0.187589693,,,,,,,,
164,nquinone__delpdhR,0.7887055425,0.24432080004960743,2.0,286.0,0.961466437,287.0,0.615944648,,,,,,,,
165,quinone__glu_ale4,-0.7351468015,0.9055834345492801,2.0,288.0,-1.375490989,289.0,-0.09480261400000001,,,,,,,,
166,quinone__delmenF,-0.2108938195,0.12755860345257283,2.0,290.0,-0.301091373,291.0,-0.12069626600000001,,,,,,,,
167,quinone__menF_ale5,0.9998748985,0.25641533686857154,2.0,292.0,1.181187922,293.0,0.8185618750000001,,,,,,,,
168,quinone__menF_ale6,0.7535329695000001,0.17387893423067502,2.0,294.0,0.6305819960000001,295.0,0.8764839430000001,,,,,,,,
169,quinone__menF_ale7,0.849725142,0.017728803249438402,2.0,296.0,0.837188985,297.0,0.862261299,,,,,,,,
170,quinone__menF_ale8,1.581194922,0.21698214057930598,2.0,298.0,1.427765379,299.0,1.734624465,,,,,,,,
171,quinone__delmenFubiC,-0.0476769765,0.07209527592771141,2.0,300.0,-0.098656035,301.0,0.003302082,,,,,,,,
172,quinone__menFubiC_ale1,0.1291108605,0.06378605424249337,2.0,302.0,0.084007309,303.0,0.174214412,,,,,,,,
173,quinone__menFubiC_ale2,0.14114093450000004,0.5171396205342413,2.0,304.0,0.5068138670000001,305.0,-0.224531998,,,,,,,,
174,quinone__menFubiC_ale3,-0.005751456000000002,0.07492067875675447,2.0,306.0,0.047225464,307.0,-0.058728376000000006,,,,,,,,
175,quinone__menFubiC_ale4,1.477456286,0.13196684501231212,2.0,308.0,1.570770937,309.0,1.384141635,,,,,,,,
176,oxyR__wt_glc,-0.10244521449999999,0.17708395087073195,2.0,310.0,-0.227662477,311.0,0.022772048000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.8834317920000001,0.09679650488593297,2.0,312.0,-0.951877257,313.0,-0.8149863270000001,,,,,,,,
178,oxyR__glu_ale4,-1.2655001215000001,0.04701572292124488,2.0,314.0,-1.298745258,315.0,-1.232254985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7950153625,0.3126459657606885,2.0,316.0,-0.57394128,317.0,-1.016089445,,,,,,,,
180,oxyR__oxyR_ale17,-0.4885136765,0.39837002556716405,2.0,318.0,-0.20682353,319.0,-0.770203823,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3137677755,0.36072317263311326,2.0,320.0,-0.05869797400000001,321.0,-0.568837577,,,,,,,,
182,oxyR__oxyR_ale18,0.04820355899999999,0.4092136699841126,2.0,322.0,-0.241154202,323.0,0.33756132,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3888782935,0.1249788968954683,2.0,324.0,0.30050486800000004,325.0,0.477251719,,,,,,,,
184,oxyR__oxyR_ale19,-0.0923407505,0.28624903463710516,2.0,326.0,-0.294749384,327.0,0.110067883,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09866967700000001,0.01887736952204178,2.0,328.0,-0.08532136100000001,329.0,-0.11201799300000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.23210440600000004,0.08584175207334978,2.0,330.0,-0.17140512100000002,331.0,-0.29280369100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35664321200000004,0.11241532978458199,2.0,332.0,0.27715357,333.0,0.436132854,,,,,,,,
188,svns_pgi__BmePgi24_15,0.294489213,0.20157981056385288,2.0,334.0,0.15195076200000002,335.0,0.43702766400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.407911008,0.0025995522160252977,2.0,336.0,0.409749169,337.0,0.406072847,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1511448265,0.18367785736979844,2.0,338.0,1.281024685,339.0,1.021264968,,,,,,,,
191,svns_pgi__BmePgi24_52,0.678245233,0.045461439283693277,2.0,340.0,0.646099141,341.0,0.710391325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.036529096500000004,0.03823099879573649,2.0,342.0,0.06356249500000001,343.0,0.009495698,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48602007850000006,0.27166369155399434,2.0,344.0,0.678115317,345.0,0.29392484,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2590815145,0.005858223411531918,2.0,346.0,0.263223904,347.0,0.254939125,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08825758200000001,0.08997917527142851,2.0,348.0,0.15188246700000002,349.0,0.024632697000000002,,,,,,,,
196,abx_media__m9_ctrl,2.940874033,0.3129293253682201,2.0,350.0,3.162148481,351.0,2.719599585,,,,,,,,
197,abx_media__rpmi_ctrl,2.1932170214999998,0.3908156290571539,2.0,352.0,2.469565403,353.0,1.9168686400000001,,,,,,,,
198,abx_media__camhb_ctrl,2.2626338649999997,0.021273888753771248,2.0,354.0,2.277676776,355.0,2.247590954,,,,,,,,
199,abx_media__m9_mero,3.0621262839999996,0.12185519399971385,2.0,356.0,3.148290918,357.0,2.97596165,,,,,,,,
200,abx_media__rpmi_mero,1.5298738,0.23308408770091932,2.0,358.0,1.694689139,359.0,1.365058461,,,,,,,,
201,abx_media__camhb_mero,1.2098239835000002,0.2264354094176888,2.0,360.0,1.04970997,361.0,1.369937997,,,,,,,,
202,abx_media__m9_trisulf,1.5532684405000001,0.2889110017544922,2.0,362.0,1.757559369,363.0,1.348977512,,,,,,,,
203,abx_media__rpmi_trisulf,1.0659860325000001,0.18978074184894123,2.0,364.0,1.200181282,365.0,0.9317907830000001,,,,,,,,
204,abx_media__camhb_trisulf,1.241012531,0.0970031667422298,2.0,366.0,1.3096041280000001,367.0,1.172420934,,,,,,,,
205,abx_media__m9_cef,0.788482898,0.174940863659127,2.0,368.0,0.912184769,369.0,0.6647810270000001,,,,,,,,
206,abx_media__rpmi_cef,1.7087344765,0.010805852387921179,2.0,370.0,1.7010935850000002,371.0,1.716375368,,,,,,,,
207,abx_media__camhb_cef,0.981217895,0.17526135839348633,2.0,372.0,0.8572894,373.0,1.10514639,,,,,,,,
208,abx_media__m9_cipro,0.8767913995000001,0.04406316744370201,2.0,374.0,0.845634035,375.0,0.907948764,,,,,,,,
209,abx_media__rpmi_cipro,1.199998435,0.2854611642406919,2.0,376.0,0.99814691,377.0,1.40184996,,,,,,,,
210,abx_media__camhb_cipro,-0.0140668865,0.021746625699440466,2.0,378.0,0.0013103,379.0,-0.029444073,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.023246751499999996,0.4948651403297519,2.0,380.0,-0.373169248,381.0,0.326675745,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07864788750000001,0.24741370208108018,2.0,382.0,0.096300019,383.0,-0.25359579400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0256486515,0.13773463370917097,2.0,384.0,1.123041745,385.0,0.928255558,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33081015950000003,0.13684923560996243,2.0,386.0,0.427577182,387.0,0.234043137,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.419667444,0.2560144914693459,2.0,388.0,-0.238637861,389.0,-0.600697027,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4003572165,0.17628204228339173,2.0,390.0,0.275706989,391.0,0.525007444,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3892634075,0.13298922595849239,2.0,392.0,0.483300991,393.0,0.295225824,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5827493020000001,0.5007220852922235,2.0,394.0,-0.22868532,395.0,-0.9368132840000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.30144914450000004,0.26720668437509054,2.0,396.0,0.49039280300000004,397.0,0.112505486,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1311122805,0.13601122922144265,2.0,398.0,-0.227286743,399.0,-0.034937818,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.126330436,0.8513654953072496,2.0,400.0,-0.524324121,401.0,-1.728336751,,,,,,,,
222,hot_tale__hot_ale4_44c,0.04019531850000001,0.16523548721162065,2.0,402.0,-0.076643815,403.0,0.15703445200000002,,,,,,,,
