,BSU_22260
ERX2274799,0.5946906212635472
ERX2274800,-0.7475977760934729
ERX2274801,0.18204016992189945
ERX1819430,0.50277316309674
ERX1819431,0.19529932757057988
ERX1819432,0.3449224486022091
ERX1819433,0.3555213512630493
ERX1819434,-0.11767333861438535
ERX1819435,-1.1969407731015052
ERX1819436,-0.6115344520355821
ERX1819437,-1.098558924223492
ERX1819438,0.14858413577285567
ERX1819439,-0.4945564529648232
ERX1819440,0.1999197987644301
ERX1819441,-0.5172927723542857
ERX1819442,-0.03091079715846945
ERX1819443,-1.15888262683659
ERX1819444,-0.2855736837503855
ERX1819445,-1.5085731300476484
ERX3440914,0.2185468525483536
ERX3440915,-0.1584874714273905
ERX3440916,-0.1614936126576456
ERX3440917,-0.26159126163580737
ERX3440918,-0.9295003335824336
ERX3440919,-1.0367225565717444
ERX3440920,-0.8391337031012522
ERX3440921,-3.7340730246763183
ERX3440922,-3.4040881019536386
ERX3440923,-3.8461939861260186
ERX3440924,-3.83439626374395
ERX3440925,-0.20641652574011893
ERX3440926,-3.305047427954105
ERX3440927,-3.551785015323952
ERX3440928,-3.3122107093076822
ERX3440929,-2.886663016013125
ERX3440930,-3.251761587331667
ERX3440931,-3.2682306707580056
ERX3440932,-3.6334994098489486
ERX3440933,-3.2992538122712176
ERX3440934,-3.1296823438257637
ERX3440935,-3.1314082901917852
ERX3440936,-0.01213032680824
ERX3440937,-3.354906788378225
ERX3440938,-0.07627388040614314
ERX3440939,0.02809881675405279
ERX3440940,-0.13844080612317455
ERX3440941,-0.5313611613727769
ERX3440942,-0.4255256428883243
ERX3440943,0.038917257303877406
SRX5347612,0.10106797935098744
SRX5347613,-0.23133562407402675
SRX5347614,0.1302676447230393
SRX5347615,-1.0304777741265907
SRX5347616,-0.6772754042755391
SRX5347617,-0.4162978612452397
SRX5347618,-0.1895535916002604
SRX5347619,0.03402046916371404
SRX5347620,-0.5594351926943135
SRX5347621,-0.3902104510833935
SRX5347622,-0.02580142804324126
SRX5347623,-0.055687465357262766
SRX8170783,0.15642404228340026
SRX8170784,-0.2908101572435111
SRX8170785,0.13438611496011266
SRX8170786,0.2705938334917333
SRX8170787,0.5950185344548782
SRX8170788,0.6342444535020482
SRX5177009,-0.25947217550064217
SRX5177010,-0.3019816799993702
SRX5177011,0.2495805746111799
SRX5177012,-0.6764087205185838
SRX7354731,-0.07165310732237895
SRX7354732,0.07165310732237984
SRX7354733,-0.4455654465704768
SRX7354734,-0.35447967829458715
SRX7354735,-0.2257062451586256
SRX7354736,-0.16351948767153512
SRX7354737,-0.3975282054366565
SRX7354738,0.044850739504268766
SRX2508581,-0.0821443648961262
SRX2508582,-0.2575406132587377
SRX2508583,-0.8876278611046642
SRX2508584,-0.3141148951038799
SRX2508585,-0.04742778199368392
SRX2508586,-0.08343914231290127
SRX2508587,-0.9498669820212386
SRX2508588,-0.6792119035359105
SRX2508589,0.1295721468898101
SRX2508590,-0.28234401533563425
SRX2508591,-0.8305461559855942
SRX2508592,0.0021837980341823378
SRX1736086,0.4729732763266341
SRX1736087,-0.3323642132795097
SRX1736088,-0.1406090630471244
SRX1736089,-2.6529769511855523
SRX1736090,-2.6403990965057904
SRX1736091,-3.1024497977061265
SRX1736092,0.6183056595651221
SRX1736093,0.26611376844728163
SRX1736094,0.3604265645435394
SRX1736095,-1.50239313257822
SRX1736096,-1.913376253988824
SRX1736097,-1.5043777619827008
SRX7176371,-0.06675230105334773
SRX7176372,0.17754459116393215
SRX7176373,-0.11079229011058443
SRX7176374,-0.8190223881677214
SRX7176375,0.6944425869419124
SRX7176376,-0.6512876216532741
