k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0019094597564179,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,-0.0018945369174802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,-0.0018851179458891,,Unknown,Unknown
18,Methionine,False,-0.0018512505723742,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0018318435011046,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,0.0018207167332502,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
54,Fur-1,False,-0.0017761642358217,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0017714818683645,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.0017705694024288,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0017411617568681,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0016503779390042,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.001644998307169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0016278453541402,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.0015843651789784,,Unknown,Unknown
157,Microaerobic,False,0.0015447212907708,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,-0.0015429142299655,,Unknown,Unknown
113,FDH-O,False,0.0014818889902095,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0014465229435538,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,-0.0013748668180849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,0.0013581640497472,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0013476300281086,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
116,Lysine/T2SS,False,-0.0012839654157706,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,-0.0012808299964043,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
33,Curli-2,False,-0.0012751189709915,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0011929339267595,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0011857543844693,,arcA KO,Energy Metabolism
48,Cytochrome c,False,0.0011849446166546,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,0.0011519058647402,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,0.0011351992220067,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.0011217249052144,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0011154405357693,,Putative oxidoreductase components,Redox Stress
87,YieP,False,0.0011020400839657,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,-0.0010462730792413,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0010088854557337,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,-0.000992035469509,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0009875785901176,,Unknown,Unknown
136,Pyruvate-2,False,0.0009852976338413,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,0.0008900502584592,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,0.0008473256096656,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0008437322354047,,Unknown,Unknown
46,PAL 10 Del,False,0.0008282852904231,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0007716509947022,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0007626192583368,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.000744484759337,,Unknown,Unknown
47,Biofilm,False,-0.0007140976751216,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,0.0007070931338277,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0006701787176187,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,0.000577010464747,,Unknown,Unknown
117,Fnr-3,False,-0.0004983402357614,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0004542179160782,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.000374920301173,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0003264491714907,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,0.0003032069666464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.000286919379058,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,0.0002622784589878,,Unknown,Unknown
170,Purine,False,0.0002445504190886,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0002298564701378,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,-0.0001919752403251,,Unknown,Unknown
110,SCFA,False,0.0001540017358611,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0001311180114846,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0001196020741196,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.0001062014720379,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-5.61675619188035e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
77,ROS TALE Del-1,False,2.9116165793621552e-05,,Unknown,Unknown
3,OxyR,False,-1.3054258316686186e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
