,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.3601133639999998,0.029262433978187487,2.0,168.0,-0.38080502949999984,169.0,-0.3394216984999998,,,,,,,,
106,ica__no3_anaero,0.7945865785000001,0.014511314659974758,2.0,170.0,0.7843255295000002,171.0,0.8048476275,,,,,,,,
107,ica__phe_acgam,-0.298631345,0.03280100137221149,2.0,172.0,-0.3218251555,173.0,-0.2754375345,,,,,,,,
108,ica__thm_gal,0.5268443890000001,0.12161429615439247,2.0,174.0,0.6128386825000001,175.0,0.4408500955000001,,,,,,,,
109,ica__tyr_glcn,0.07308190300000006,0.23457926145420455,2.0,176.0,-0.09279068350000008,177.0,0.2389544895000002,,,,,,,,
110,ica__ura_pyr,0.6975923980000001,0.3747566273587893,2.0,178.0,0.4325994455000002,179.0,0.9625853505,,,,,,,,
111,ica__bw_delpurR_cytd,0.36359962300000026,0.13275690178289262,2.0,182.0,0.2697263175000004,183.0,0.4574729285000001,,,,,,,,
112,ica__ade_glc,-0.16616847849999972,0.12232823287997861,2.0,184.0,-0.2526676014999998,185.0,-0.07966935549999965,,,,,,,,
113,ytf__wt_glc,0.9472972360000002,0.4075762857434224,2.0,186.0,0.6590972805000002,187.0,1.2354971915000001,,,,,,,,
114,ytf__delyafC,1.1960478865,0.197543602630433,2.0,188.0,1.0563634655,189.0,1.3357323074999998,,,,,,,,
115,ytf__delyeiE,1.0670654924999998,0.01215798692465368,2.0,190.0,1.0584684974999998,191.0,1.0756624874999998,,,,,,,,
116,ytf__delyiaJ,1.38231238,0.27495698906146876,2.0,192.0,1.1878884285,193.0,1.5767363314999998,,,,,,,,
117,ytf__delyieP,1.242430976,0.12398129367800771,2.0,194.0,1.1547629625,195.0,1.3300989895000002,,,,,,,,
118,ytf__wt_ph5,0.8981741765,0.10168678467394107,2.0,196.0,0.9700775915000001,197.0,0.8262707615,,,,,,,,
119,ytf__wt_ph8,1.041621742,0.07117332606477007,2.0,198.0,0.9912946004999998,199.0,1.0919488835000002,,,,,,,,
120,ytf__delybaO,1.1255426705,0.3354860896708273,2.0,200.0,0.8883181814999999,201.0,1.3627671595000002,,,,,,,,
121,ytf__delybaQ,0.3015580800000001,0.2891284116338627,2.0,202.0,0.0971134195000003,203.0,0.5060027404999999,,,,,,,,
122,ytf__delybiH,1.1426853685,0.38985127470765146,2.0,204.0,0.8670188885000001,205.0,1.4183518485,,,,,,,,
123,ytf__delydcI_ph5,1.010730697,0.05239396012838687,2.0,206.0,0.9736825725,207.0,1.0477788215,,,,,,,,
124,ytf__delydcI_ph8,0.4774193055000002,0.22971869641446174,2.0,208.0,0.6398549535,209.0,0.3149836575000005,,,,,,,,
125,ytf__delyddM,1.110053502,0.11306290029611313,2.0,210.0,1.1900010455,211.0,1.0301059584999999,,,,,,,,
126,ytf__delyheO,1.0788113409999998,0.05097941846846731,2.0,212.0,1.0427634485,213.0,1.1148592334999998,,,,,,,,
127,fps__bw_glc,0.260675803,0.6797513802560945,2.0,214.0,-0.21998100749999994,215.0,0.7413326134999999,,,,,,,,
128,fps__fps_thrA_ale1,0.877808675,0.19207083726746194,2.0,216.0,0.7419940834999998,217.0,1.0136232665000002,,,,,,,,
129,fps__fps_thrA_ale2,1.1055290705,0.16277712229948804,2.0,218.0,1.2206298775,219.0,0.9904282635,,,,,,,,
130,fps__fps_serB_ale1,0.688721688,0.05778982833601129,2.0,220.0,0.6478581084999999,221.0,0.7295852675000001,,,,,,,,
131,fps__fps_serB_ale4,1.4068904695,0.015561993312431542,2.0,222.0,1.3958864785,223.0,1.4178944605000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9871993394999998,0.2712131662465359,2.0,224.0,0.7954226704999998,225.0,1.1789760084999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.9468598715000001,0.07207472952597041,2.0,226.0,0.8958953415000002,227.0,0.9978244015000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2494424734999998,,1.0,228.0,1.2494424734999998,,,,,,,,,,
135,pal__lyx_ale2,1.2180188414999997,0.2656247641761027,2.0,229.0,1.4058439134999996,230.0,1.0301937695,,,,,,,,
136,pal__lyx_ale4,0.3178112744999999,0.587844634020472,2.0,231.0,0.7334802014999999,232.0,-0.09785765250000013,,,,,,,,
137,pal__5drib_ale10_f18,1.575206155,0.18381757177026553,2.0,233.0,1.4452275035000004,234.0,1.7051848064999997,,,,,,,,
138,pal__5drib_ale10,0.5985092325000001,,1.0,235.0,0.5985092325000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.4059782214999998,0.02773720960091522,2.0,236.0,1.4255913904999995,237.0,1.3863650525,,,,,,,,
140,pal__arab_ale14,0.43839136050000027,0.07225685053431948,2.0,238.0,0.4894846695000004,239.0,0.3872980515000002,,,,,,,,
141,pal__arab_ale16,1.8278139390000003,0.07241326184721149,2.0,240.0,1.7766100305,241.0,1.8790178475000008,,,,,,,,
142,pal__tartr_ale26_f10,1.1334094584999996,0.4175453140253623,2.0,242.0,0.8381603354999996,243.0,1.4286585815,,,,,,,,
143,pal__tartr_ale26,0.9798184865,0.0805783164805602,2.0,244.0,1.0367959605,245.0,0.9228410125000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3961694795000001,0.1133584589098335,2.0,246.0,1.3160129445000002,247.0,1.4763260145,,,,,,,,
145,pal__tartr_ale28,1.046830012,0.041901355337424465,2.0,248.0,1.0172012795,249.0,1.0764587445,,,,,,,,
146,efeU__delmenFentC_citr,0.617764406,0.25069016761873525,2.0,250.0,0.7950291235,251.0,0.4404996885000001,,,,,,,,
147,efeU__delmenFentC,1.2538379565,0.07295252481306742,2.0,252.0,1.2022527315000002,253.0,1.3054231815,,,,,,,,
148,efeU__menFentC_ale39,0.8252726035000004,0.09064534905526563,2.0,254.0,0.8893685445000004,255.0,0.7611766625000005,,,,,,,,
149,efeU__menFentC_ale29,0.732505945,0.12677714722177152,2.0,256.0,0.6428609645000001,257.0,0.8221509254999999,,,,,,,,
150,efeU__menFentC_ale30,0.31061411250000015,0.4643267661060392,2.0,258.0,0.6389427175000004,259.0,-0.017714492500000126,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8673394455000001,0.14444077856050827,2.0,260.0,0.7652043915000002,261.0,0.9694744995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.109203012,0.042436823261186425,2.0,262.0,1.0791956465,263.0,1.1392103775,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1510755085,0.005340795903078357,2.0,264.0,1.1548520215,265.0,1.1472989955,,,,,,,,
154,misc2__salc_glc,1.325588748,0.19143342717326986,2.0,266.0,1.4609526225000002,267.0,1.1902248734999998,,,,,,,,
155,misc2__dbcn_glc,-0.6944614445,0.6320544250050003,2.0,268.0,-1.1413914145,269.0,-0.2475314745000001,,,,,,,,
156,misc2__tyr_glc,0.5554568815000003,0.23656513902936133,2.0,270.0,0.3881800675000005,271.0,0.7227336955000001,,,,,,,,
157,misc2__arg_cytd,0.04964483650000018,0.2538159465799992,2.0,272.0,-0.12983014049999975,273.0,0.2291198135000001,,,,,,,,
158,misc2__delyheO_pyr,0.9226251165000001,0.005837945710368084,2.0,274.0,0.9184970655,275.0,0.9267531675000004,,,,,,,,
159,misc2__dellon_glc,0.012644070500000146,0.20261368977340233,2.0,276.0,-0.13062544350000005,277.0,0.15591358450000034,,,,,,,,
160,nquinone__delubiC,0.6038074435,0.5337147840199213,2.0,278.0,0.22641410050000002,279.0,0.9812007865,,,,,,,,
161,nquinone__ubiC_ale1,0.8389372494999998,0.020520788919109623,2.0,280.0,0.8244268604999996,281.0,0.8534476384999999,,,,,,,,
162,nquinone__ubiC_ale2,0.919983725,0.09387968729221807,2.0,282.0,0.9863666885,283.0,0.8536007615000001,,,,,,,,
163,nquinone__ubiC_ale3,0.12396258499999992,0.11310671970334325,2.0,284.0,0.04398405649999981,285.0,0.20394111350000002,,,,,,,,
164,nquinone__ubiC_ale4,0.9752016430000001,0.03825621563776731,2.0,286.0,1.0022528725000002,287.0,0.9481504135,,,,,,,,
165,nquinone__delpdhR,0.5276510305000002,0.1265722538395348,2.0,288.0,0.4381509315000001,289.0,0.6171511295000003,,,,,,,,
166,quinone__glu_ale4,-0.33410037599999987,0.16363500758094732,2.0,290.0,-0.4498077994999998,291.0,-0.2183929524999999,,,,,,,,
167,quinone__delmenF,0.7922272934999999,0.24168395007219487,2.0,292.0,0.9631236534999998,293.0,0.6213309334999999,,,,,,,,
168,quinone__menF_ale5,0.708049551,0.2477558936799134,2.0,294.0,0.8832394235000001,295.0,0.5328596784999999,,,,,,,,
169,quinone__menF_ale6,0.975263991,0.06121782827108822,2.0,296.0,1.0185515325,297.0,0.9319764495,,,,,,,,
170,quinone__menF_ale7,0.9263372255,0.1115479119966055,2.0,298.0,1.0052135105,299.0,0.8474609405,,,,,,,,
171,quinone__menF_ale8,1.0987985225,0.2014083032282897,2.0,300.0,0.9563813455,301.0,1.2412156995,,,,,,,,
172,quinone__delmenFubiC,0.5715752225000001,0.10461247575065295,2.0,302.0,0.4976030315000002,303.0,0.6455474135000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5484894119999999,0.02202138618140603,2.0,304.0,0.5640608834999998,305.0,0.5329179405,,,,,,,,
174,quinone__menFubiC_ale2,0.43536680650000004,0.3290946023873699,2.0,306.0,0.6680718314999998,307.0,0.20266178150000025,,,,,,,,
175,quinone__menFubiC_ale3,0.5312679025,0.020084861831148593,2.0,308.0,0.5454700445,309.0,0.5170657605,,,,,,,,
176,quinone__menFubiC_ale4,1.2040368465000002,0.19151549045076022,2.0,310.0,1.3394587485000002,311.0,1.0686149445000002,,,,,,,,
177,oxyR__wt_glc,0.13944601849999994,0.09617612050881838,2.0,312.0,0.07143923149999988,313.0,0.2074528055,,,,,,,,
178,oxyR__wt_h2o2,0.5821073375000003,0.31079234543788453,2.0,314.0,0.3623439625000002,315.0,0.8018707125000004,,,,,,,,
179,oxyR__glu_ale4,0.5672624209999999,0.18981140624161422,2.0,316.0,0.4330454884999999,317.0,0.7014793534999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8573786380000001,0.1545289133228845,2.0,318.0,0.7481101955000002,319.0,0.9666470804999999,,,,,,,,
181,oxyR__oxyR_ale17,1.2489795025000001,0.10488040699532587,2.0,320.0,1.1748178555000002,321.0,1.3231411495,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0748076325,0.21768501744772745,2.0,322.0,1.2287341845,323.0,0.9208810805,,,,,,,,
183,oxyR__oxyR_ale18,0.0510798695000001,0.07440847747452065,2.0,324.0,-0.0015348694999999244,325.0,0.10369460850000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8690843500000001,0.098938694071926,2.0,326.0,0.7991241284999999,327.0,0.9390445715000002,,,,,,,,
185,oxyR__oxyR_ale19,0.19228614150000012,0.5233128402178023,2.0,328.0,0.5623241995000003,329.0,-0.1777519165000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2702264255,0.2201034386048978,2.0,330.0,0.42586305950000014,331.0,0.11458979149999983,,,,,,,,
187,oxyR__oxyR_ale20,0.8501114335000002,0.1488647525390221,2.0,332.0,0.7448481575000003,333.0,0.9553747095,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.021522325,0.07178253956895535,2.0,334.0,1.0722802455,335.0,0.9707644045,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8941094320000003,0.12604915533469593,2.0,336.0,0.8049792195000003,337.0,0.9832396445000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6107868625000001,0.2674538585002018,2.0,338.0,0.4216684255000001,339.0,0.7999052995000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1247409679999998,0.3311137521650094,2.0,340.0,1.3588737475,341.0,0.8906081884999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6123301650000004,0.04401163067306198,2.0,342.0,0.5812092425000004,343.0,0.6434510875000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.000248725,0.03727871546609559,2.0,344.0,1.0266087575,345.0,0.9738886925,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9652101255,0.04745006821133607,2.0,346.0,0.9316578605,347.0,0.9987623904999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5765263215000003,0.11675024366400523,2.0,348.0,0.4939714325000004,349.0,0.6590812105000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7341776149999999,0.004542481539506999,2.0,350.0,0.7309655954999998,351.0,0.7373896345000001,,,,,,,,
197,abx_media__m9_ctrl,-0.36854414999999985,0.5752284242239402,2.0,352.0,0.038203769500000366,353.0,-0.7752920695000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.118718902,0.49652826113595694,2.0,354.0,-1.4698174025,355.0,-0.7676204014999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.877539058,0.2892253276892923,2.0,356.0,-1.0820522485,357.0,-0.6730258675,,,,,,,,
200,abx_media__m9_mero,-0.4135802854999999,0.6554730619642057,2.0,358.0,0.04990916150000002,359.0,-0.8770697324999999,,,,,,,,
201,abx_media__rpmi_mero,-0.743661448,0.27855635066811213,2.0,360.0,-0.9406305325,361.0,-0.5466923635000001,,,,,,,,
202,abx_media__camhb_mero,-1.166776107,0.24429842153419642,2.0,362.0,-1.3395211775,363.0,-0.9940310365,,,,,,,,
203,abx_media__m9_trisulf,-0.3484293749999998,0.017590899749437484,2.0,364.0,-0.33599073049999983,365.0,-0.3608680194999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.237254475,0.3914957936557639,2.0,366.0,-1.5140838055,367.0,-0.9604251445,,,,,,,,
205,abx_media__camhb_trisulf,-0.8342124005,0.23564150908070797,2.0,368.0,-0.6675886915,369.0,-1.0008361095,,,,,,,,
206,abx_media__m9_cef,-0.30717972950000005,0.39826304526091777,2.0,370.0,-0.02556522950000017,371.0,-0.5887942294999999,,,,,,,,
207,abx_media__rpmi_cef,-0.6205997029999999,0.15665247943758132,2.0,372.0,-0.7313697334999999,373.0,-0.5098296725,,,,,,,,
208,abx_media__camhb_cef,-0.6121950060000001,0.22268678464060473,2.0,374.0,-0.7696583415,375.0,-0.4547316705000002,,,,,,,,
209,abx_media__m9_cipro,-0.21846898449999985,0.26379672061268133,2.0,376.0,-0.4050014344999999,377.0,-0.03193653449999978,,,,,,,,
210,abx_media__rpmi_cipro,-1.107976875,0.06851126985192822,2.0,378.0,-1.0595320915000002,379.0,-1.1564216585,,,,,,,,
211,abx_media__camhb_cipro,-0.847180362,0.17885981985319713,2.0,380.0,-0.9736533534999999,381.0,-0.7207073705,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5624808339999999,0.3120168274016228,2.0,382.0,-0.7831100485,383.0,-0.3418516194999999,,,,,,,,
