,PA3602
Paeru_0023,-0.6421487300000001
Paeru_0024,-0.23717494200000003
Paeru_0025,-0.578995979
Paeru_0026,-0.41391905300000004
Paeru_0031,-1.271993977
Paeru_0032,-1.322221166
Paeru_0102,-0.2653596
Paeru_0103,-0.56042475
Paeru_0104,-1.8326395510000002
Paeru_0105,-1.998384582
Paeru_0108,-1.065087222
Paeru_0109,-1.834062853
Paeru_0110,-0.743629873
Paeru_0121,-1.605606871
Paeru_0122,-1.449783125
Paeru_0123,-0.5761567670000001
Paeru_0124,-0.5380090200000001
Paeru_0125,0.040792697
Paeru_0126,-0.312396294
Paeru_0127,0.765272496
Paeru_0128,-1.2122739120000001
Paeru_0129,-1.582427187
Paeru_0139,-0.8440687090000001
Paeru_0140,-0.6158373220000001
Paeru_0157,-1.6874754150000002
Paeru_0158,-1.4635298140000002
Paeru_0159,-0.37129613
Paeru_0160,-0.3733977
Paeru_0163,-0.745872871
Paeru_0165,-0.951560552
Paeru_0218,-1.359825223
Paeru_0219,-1.001079245
Paeru_0254,-0.150966186
Paeru_0256,-0.626318557
Paeru_0257,-0.5677723100000001
SRX591667,0.318408052
SRX591668,0.15826326500000001
SRX591669,-0.036204858
SRX591670,-0.9330241050000001
SRX591671,0.019760422
SRX591675,-0.318408052
SRX591676,-0.027688183
SRX591677,0.127352175
SRX591678,-1.29528098
SRX591679,0.175279288
ERX541575,0.293364548
ERX541576,0.327186321
ERX541577,0.057205731
ERX541578,0.26457630600000004
ERX541585,0.366235001
ERX541586,0.747788101
ERX541587,0.002759208
ERX541588,-0.002759208
ERX541593,0.661495947
ERX541594,0.942767938
ERX541595,1.429932115
ERX541596,1.117279902
SRX3763712,-0.282138177
SRX3763714,0.282138177
SRX3763715,0.35555142700000003
SRX3763716,0.25048015300000004
SRX3763717,0.7437548220000001
ERX2259197,-0.141174447
ERX2259198,-0.18756245400000002
ERX2259199,0.039611018000000005
ERX2259200,-0.039611018000000005
SRX1516139,0.060031971
SRX1516140,-0.060031971
SRX1516141,-0.14766430600000002
SRX1516142,-0.012368810000000001
ERX2068556,-0.12619877300000001
ERX2068557,0.036803524000000004
ERX2068558,0.008013092000000001
ERX2068559,0.40042017500000004
ERX2068560,-0.253740407
ERX2068561,-0.14667976800000002
SRX2652927,-0.148946347
SRX2652931,-0.6306454920000001
SRX2652933,0.053214028000000003
SRX2652935,-0.025060266
SRX2652937,-0.028153761000000003
SRX3324112,-0.015203988000000002
SRX3324113,0.015203988000000002
SRX3324116,-0.340105268
SRX3324117,-0.116952726
SRX6747953,-0.055936498
SRX6747954,-0.061206179000000006
SRX6747955,0.117142677
SRX6747957,-0.44861032100000003
SRX6747958,-0.650576577
SRX7058493,0.23192646100000003
SRX7058498,0.084977958
SRX7058499,0.070081051
SRX7058500,0.125654702
SRX7058501,0.137219379
SRX7058502,0.729941681
SRX7058503,0.7543717240000001
SRX7058504,-0.006973352
SRX7058505,0.759574839
SRX7058506,0.793755807
SRX7058508,0.8291807999999999
SRX7058510,-0.113290527
SRX7058511,-0.11166258200000001
SRX7058512,0.7516752870000001
SRX7058513,0.7754767920000001
SRX7058514,0.9127136880000001
SRX7058515,0.884046964
SRX7058492,0.221327556
SRX7058494,0.8898999070000001
SRX7058495,0.8793314280000001
SRX7058509,-0.083487353
SRX6923929,0.44879679100000003
SRX6923930,0.518792998
SRX6923932,0.552038351
SRX6923933,0.108361631
SRX6923934,0.075672772
SRX6923935,-0.184034404
SRX7940213,0.223606765
SRX7940214,0.108184605
SRX7940215,-0.33179137000000003
SRX7940216,-1.623361743
SRX7940217,-1.120816697
SRX6874325,-0.502570825
SRX6874326,-0.10659193700000001
SRX6874327,-0.14079485
SRX6874328,0.6389275010000001
SRX6874329,0.11103011
SRX6874330,-0.320426692
SRX6874331,-0.313582749
SRX6874332,-0.19708798200000002
SRX6874333,0.555740951
SRX6874334,0.368033433
SRX2255950,-2.495661855
SRX2255951,-1.773927707
SRX2255954,-0.006642315
SRX2255955,0.006642315
ERX2813653,0.113237658
ERX2813654,-0.113237658
ERX2813656,0.190848872
ERX2813657,0.241924522
ERX2813658,0.20817495300000002
SRX2711962,-0.038792033000000004
SRX2711963,0.038792033000000004
SRX2711964,-0.12264145800000001
SRX2711965,-0.115993486
SRX2711966,-0.48011046300000004
SRX2711967,-1.38345658
