,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.5308796248254269,4.0,96.0,-0.08966751810000001,97.0,-0.18812687990000002,98.0,0.7567493972,99.0,-0.4789549992,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.41766556819999995,0.9586319679504949,2.0,100.0,-1.0955207334,104.0,0.260189597,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.11970226,0.11056112864426781,2.0,101.0,0.19788078380000002,105.0,0.0415237362,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,1.007072386988649,12.0,102.0,-0.13430505480000002,110.0,0.8105845945,117.0,-1.8423508181,125.0,-0.2666584681,131.0,0.8037221910000001,134.0,-0.9660201967000001,138.0,-0.5969288982000001,159.0,0.4290448115,162.0,1.0171646223,164.0,-1.3048997572,170.0,0.8577488475,174.0,1.1928981263,,,,
33,immunity_isolated__WT_npr1,0.85194474745,0.26652236205931806,2.0,103.0,0.6634849779,126.0,1.040404517,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.002001185200000009,1.1376433625650508,14.0,106.0,-0.7876856925,113.0,-0.3860860934,121.0,-2.8624492866,127.0,-1.505448507,136.0,0.4404400228,142.0,1.3995605370000002,145.0,1.1835443373,150.0,0.5132138006,160.0,0.5286575663,161.0,-0.17287760770000002,163.0,0.3936321271,167.0,-0.3166201978,172.0,0.8768516465,176.0,0.6672507546
35,immunity_isolated__AvrRpt2_npr1,0.2869815111333333,1.3071804017707362,3.0,107.0,-0.5270962689,128.0,-0.4067423475,146.0,1.7947831498,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7091597614,0.8498067956087348,3.0,108.0,-0.7618419354,129.0,0.1657625128,147.0,-1.5313998616,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38247342370000004,0.0238383666349722,2.0,109.0,0.3993296944,148.0,0.36561715300000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.130752425925,0.522202193844691,4.0,111.0,-0.09436592240000001,119.0,0.7530646875,140.0,0.3202618141,165.0,-0.4559508755,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15034103437500002,0.652095541168377,4.0,112.0,0.0374419719,120.0,0.9788209059,141.0,-0.6077821951,166.0,0.19288345480000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10198797973333333,0.8883661725648816,3.0,114.0,0.8295084617,122.0,-0.8880548794,143.0,0.3645103569,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.4096097919000001,0.9735979909439182,4.0,115.0,1.0499264609,123.0,1.2448599266,144.0,-0.8971121935,168.0,0.24076497360000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.47458878443333335,2.3325617477355522,3.0,116.0,-0.3597488788,124.0,1.7984318121,169.0,-2.8624492866,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.18524418085,0.0009616221596106412,2.0,118.0,1.1859241504,139.0,1.1845642113000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.1354367430666665,0.13691939200291567,3.0,130.0,1.2727071614,152.0,0.9988710982000001,156.0,1.1347319696,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03284422725,0.5145063211521091,2.0,132.0,0.3309666814,135.0,-0.3966551359,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2526823733,0.1121185648466926,2.0,133.0,-0.17340257580000001,137.0,-0.3319621708,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2397298974,0.027363308222744152,2.0,149.0,0.2590786782,151.0,0.2203811166,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7317993608999999,0.8198987070010684,3.0,153.0,-1.4719614013,155.0,0.1495095979,158.0,-0.8729462793,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.12836911535,0.3342464114873863,2.0,154.0,-0.8920212112,157.0,-1.3647170195,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8481574363,0.5890787282523724,2.0,171.0,1.2646989997,175.0,0.43161587290000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5520412761,1.7759085002590418,2.0,173.0,-1.8077982194,177.0,0.7037156672,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17223801036990327,3.0,178.0,0.0017083869,182.0,-0.1730858493,183.0,0.1713774624,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.26208471596666666,0.4343230614753937,3.0,179.0,-0.137860289,180.0,0.2000085274,181.0,0.7241059095,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.12594772056895928,3.0,184.0,-0.14226016800000002,185.0,0.044969775000000003,186.0,0.097290393,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.033025569000000005,0.1974268303156788,3.0,187.0,0.1491442738,188.0,0.14486232640000002,189.0,-0.1949298932,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07745947800000001,0.1996669319737584,3.0,190.0,-0.27869672370000004,191.0,0.1205991876,192.0,-0.0742808979,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.25928425013333334,0.12697148005197528,3.0,193.0,-0.3104669538,194.0,-0.11470968570000001,195.0,-0.3526761109,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.17404193329999998,0.0786472488013958,3.0,196.0,0.1140926874,197.0,0.2630924031,198.0,0.1449407094,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3313531659,0.299120489179385,3.0,199.0,-0.17680666150000002,200.0,-0.6761326807,201.0,-0.1411201555,,,,,,,,,,,,,,,,,,,,,,
