,b3795
SRX5694351,0.1900841603
SRX5694352,0.5796030253000001
SRX5694353,0.0194412249
SRX5694354,-0.43885670120000003
SRX5694356,-0.0239922743
SRX5694357,0.9804969059
SRX5694358,0.3143424362
SRX5694359,0.4415486088
SRX5694360,-0.17110413770000002
SRX5694361,2.4827269817
SRX5694362,0.0257146394
SRX5694363,0.5172700297
SRX5694364,1.1958673829
SRX5694365,0.7104748729
SRX5694366,0.5866507177
SRX5694367,0.5524267111
SRX5694368,1.0741655235
SRX5694369,-0.9224197045
SRX5694370,0.38750767750000004
SRX5694371,1.1308157974
SRX5694372,-0.0544779226
SRX5694373,1.6880867297000002
SRX5694374,-0.9267894312
SRX5694375,-0.25714539000000003
SRX5694376,0.4438707382
SRX5694377,-0.43084432650000004
SRX5694378,-0.0309329568
SRX5694379,-0.2533642658
SRX5694380,1.5918854087
SRX5694381,1.5554605866
SRX5694382,0.6465707683
SRX5694383,-0.6359091976
SRX5694384,-0.09138085650000001
SRX5694385,1.4693714256
SRX5694386,1.4608097829
SRX5694387,0.8171644254
SRX5694388,1.2116593838
SRX5694389,-0.3652245112
SRX5694390,-0.3798305762
SRX5694391,0.1731355352
SRX5694392,-0.28842748690000003
SRX5694393,0.0482671499
SRX5694394,0.2072197561
SRX5694395,0.9630542694
SRX5694396,-0.1906671351
SRX5694397,0.19066346480000002
SRX5694398,-0.10340808380000001
SRX5694399,0.57848153
SRX5694400,-0.0579679913
SRX5694401,-0.5212966999
SRX5694402,1.5854357023999999
SRX5694403,-0.3820143983
SRX5694404,0.3236477403
SRX5694405,0.7977464707
SRX5694406,0.7246139692
SRX5694407,0.2846649768
SRX5694408,-0.2656114814
SRX5694409,2.3109328431
SRX5694410,-0.1396707959
SRX5694411,0.5787031522
SRX5694412,-0.1408542011
SRX5694413,1.2077535909
SRX5694414,1.6888596086
SRX5694415,0.0053444675
SRX5694416,-0.11774607170000001
SRX5694417,0.2123443764
SRX5694418,1.6156055728
SRX5694419,0.6727909707
SRX5694420,-0.1253941305
SRX5694421,0.5029622107
SRX5694422,0.2836922959
SRX5694423,0.1145079809
SRX5694424,0.2413004297
SRX5694425,-0.074823339
SRX5694426,0.876357382
SRX5694427,0.26841033270000003
SRX5694428,-0.8563463505000001
SRX5694429,0.626294319
SRX5694430,-0.13048567960000002
SRX5694431,0.8379513168
SRX5694432,0.2877419412
SRX5694433,1.2903132043
SRX5694434,1.2298652519
SRX5694435,1.7541271961
SRX5694436,2.0683248761
SRX5694437,1.5723363422999999
SRX5694438,-0.4082089856
SRX5694439,-1.0620866417000001
SRX5694440,-0.3305828209
SRX5694441,0.6968440394000001
SRX5694442,1.3386103518999999
SRX5694443,0.10314308400000001
SRX5694444,-0.9312588865
SRX5694445,0.8720793446
SRX5694446,0.381497061
SRX5694447,-0.07590960690000001
SRX5694448,1.1258872756
SRX5694449,0.0833880291
SRX5694450,1.4736034038999999
SRX5694451,-0.6198761444
SRX5694452,-0.2618779813
SRX5694453,1.8611350461
SRX5694454,-0.24244738000000002
SRX5694455,0.9023838167
SRX5694456,0.48799877210000003
SRX5694457,0.5706886801000001
SRX5694459,0.5274436567
SRX5694460,1.6266823098
SRX5694461,0.2839273111
SRX5694462,1.0401443682
SRX5694463,0.3439739073
SRX5694464,0.06924983550000001
SRX5694465,0.0160593553
SRX5694466,1.1206041296
SRX5694467,0.02933947
SRX5694468,-0.7622959778
SRX5694469,0.330344323
SRX5694470,-0.044928733000000005
SRX5694471,0.0284656907
SRX5694472,0.7401357958
SRX5694474,-0.0886768111
SRX5694475,-0.5970064890000001
SRX5694476,-0.2899164234
SRX5694477,0.8514544597
SRX5694478,-0.0940295174
SRX5694479,1.4763826467
SRX5694480,1.3829522383000001
SRX5694481,0.0745355897
SRX5694482,0.0349110923
SRX5694483,0.0723872371
SRX5694484,0.0027240943
SRX5694485,1.018723111
SRX5694486,-0.2976957606
SRX5694487,0.0278476682
SRX5694488,-0.0353947893
SRX5694489,0.2459070092
SRX5694491,1.5675577734
SRX5694492,0.5772793442
SRX5694493,0.8427466219
SRX5694494,0.9583573836
SRX5694495,0.36377161550000003
SRX5694496,-0.187030743
SRX5694497,-0.0622688156
SRX5694498,-0.1604806785
SRX5694499,0.6642362995000001
SRX5694500,0.0708864817
SRX5694501,0.0775681673
SRX5694502,0.4721718106
SRX5694503,1.1560001659
SRX5694504,-0.1243021368
SRX5694505,1.6244908082
SRX5694506,0.5795709276000001
SRX5694507,-0.2548852037
SRX5694508,1.2556907101
SRX5694509,0.5656700988
SRX5694510,0.3716200792
SRX5694511,0.1394070262
SRX5694512,1.0656878627
SRX5694513,1.5647277776
SRX5694514,1.6062131828
SRX5694515,2.3522437855
SRX5694516,-1.3392787495
SRX5694517,0.15027039450000002
SRX5694518,-0.28182311250000003
SRX5694519,0.6320779276
SRX5694520,-0.07851186
SRX5694521,-0.4826201151
SRX5694522,0.18573887990000001
SRX5694523,-0.7108099656
SRX5694524,0.0246134512
SRX5694525,-0.1066360435
SRX5694526,0.24987115210000002
SRX5694527,0.4105130321
SRX5694528,1.6531561052
SRX5694529,-0.5177361808000001
SRX5694530,0.8152423157
SRX5694532,0.2189850388
SRX5694533,0.7896577381000001
SRX5694534,1.0916431363
SRX5694535,0.4346307807
SRX5694536,-0.408308642
SRX5694537,0.49071452400000004
SRX5694538,0.1684259425
SRX5694539,-0.506702773
SRX5694540,-0.1085401976
SRX5694541,0.146059511
SRX5694543,-1.3355602903000001
SRX5694544,0.2641034825
SRX5694545,-0.1765412842
SRX5694546,0.0255942922
SRX5694547,0.1790117294
SRX5694548,0.1626748046
SRX5694550,1.3113746218
SRX5694551,0.4890528773
SRX5694552,-0.38659137260000004
SRX5694553,0.20803099530000002
SRX5694554,-0.49754223750000004
SRX5694555,0.0479763597
SRX6072760,1.6972920764000001
SRX6072761,1.4093922151
SRX6072762,1.5270587893
SRX6072763,1.6101998453
SRX6072764,1.679585442
SRX6072765,1.6569769069
SRX6376491,1.3063570525000001
SRX6376492,1.6685785958000001
SRX6376493,1.7768315407
SRX6376494,1.9841397428
SRX6376495,1.5923367368
SRX6376496,0.9845389199000001
SRX2723951,-0.5626263148
SRX2723952,-0.5572747633
SRX2723953,-0.4622896563
SRX2723954,-0.044751398500000004
SRX2723955,-1.1252152506
SRX2723956,0.1894670013
SRX2723957,-0.0160449124
SRX2723958,-0.5207160657000001
SRX2723959,0.0065299899
SRX2723960,-0.2365538294
SRX2723961,-0.32343923150000004
SRX2723962,-0.21980143
SRX2723963,-1.0658264759
SRX2723964,-1.6203521785000001
SRX2723965,0.038585693500000004
SRX2723966,0.2185636289
SRX2723967,-0.0631577563
SRX2723968,-0.1554058726
SRX6977206,0.42697615800000005
SRX6977207,0.4212683963
SRX6977208,-0.4065825094
SRX6977209,-0.38489243840000004
SRX6977210,-0.2658548649
SRX6977211,-0.037041956200000004
SRX6977212,0.13987545310000002
SRX6977213,-0.1028334969
SRX6977214,0.5596562713000001
SRX1153733,0.033111278
SRX1153734,-0.033111278
SRX1153735,-0.10534472900000001
SRX1153736,-0.3098151169
SRX5204053,0.32045388680000003
SRX5204054,-0.261150003
SRX5204055,0.1080262531
SRX5204056,-0.4765365576
SRX5204057,-0.24286395600000002
SRX5204058,-0.30348366120000003
SRX5204059,-0.1465206328
SRX5204060,-0.1644238394
SRX5204061,-0.237261871
SRX5204062,-0.052381752100000005
SRX5204063,-0.246003041
SRX5204064,-0.2549175472
SRX5204065,-0.602856399
SRX5204066,-0.7074547240000001
SRX5204067,-0.8285466052
SRX5204068,-0.3535475654
SRX5204069,-0.4687607507
SRX5204070,-0.6429210572
SRX5204071,-0.31601475770000004
SRX5204072,-0.1220039432
SRX5204073,-0.5665548832
SRX5204074,-0.7792962277000001
SRX5204075,-0.0453601115
SRX5204076,-0.46962034890000004
SRX5204077,-0.2364226247
SRX5204078,-0.2352490659
SRX5204079,-0.2573564689
SRX5204080,-0.44036970900000005
SRX5204081,-0.5385153999
SRX5204082,-0.3491302744
SRX5204083,-0.1520287129
SRX5204084,-0.1351025096
SRX5204085,-0.28845305600000004
SRX5204086,0.5401394416
SRX5204087,0.41996001920000003
SRX5204088,0.47104599760000004
SRX5204089,-0.3347562952
SRX5204090,-0.041063725700000005
SRX5204091,-0.07612743970000001
SRX5204092,-0.09872537440000001
SRX5204093,-0.262227401
SRX5204094,-0.09793029980000001
SRX5204095,-0.1102026457
SRX5204096,0.0680146581
SRX5204097,0.042187987600000004
SRX683459,-0.1379714847
SRX683460,-1.3670423811
SRX683461,-0.0188385816
SRX683462,-1.4419827936
SRX683463,0.15681006620000001
SRX683464,-1.1100013697
SRX683465,-0.1034183485
SRX683466,-0.4835846897
SRX683467,0.1112835628
SRX683468,-0.6999371972
SRX683469,-0.2809741309
SRX683470,-0.6516266657
SRX322077,-0.39909677400000004
SRX322078,0.11274678070000001
SRX322079,0.130287971
SRX322080,0.4403830541
SRX322081,0.288453363
SRX322082,0.8784764117
SRX322083,0.3193288017
SRX322084,-0.4347150859
SRX322085,0.11538628420000001
SRX2708592,-0.44681232670000004
SRX2708593,-0.23693040070000002
SRX2708594,-1.1793724241
SRX2708595,-0.22521578690000002
SRX2708596,0.2709280765
SRX2708597,-0.045712289600000004
SRX2708598,0.7521898395000001
SRX2708600,0.1252234424
SRX2708601,-0.37832260970000003
SRX2708602,-0.15308062660000002
SRX2708603,-0.13884924170000001
SRX3073814,-0.0749722901
SRX3073815,-1.0246601394
SRX3073816,0.0447209313
SRX3073817,-1.6732374839
SRX3073818,-1.6981899237
SRX3073819,0.0833284636
SRX3073820,-1.1040432711000001
SRX3073821,0.4281265615
SRX3073822,-2.0612079538
SRX3073823,-1.5386940072000002
SRX3073824,0.0749722901
SRX3073825,-0.8292964014
SRX3073826,0.3166193301
SRX3073827,-2.0174557944
SRX3073828,-1.7894669315
SRX3073829,0.1251640553
SRX3073830,-1.0015098846
SRX3073831,0.2809896429
SRX3073832,-1.9068303888
SRX3073833,-1.5685503961
SRX2391456,0.0905442083
SRX2391457,0.1058180231
SRX2391458,0.23782139330000002
SRX2391459,0.0979334636
SRX2391460,0.38268246170000003
SRX2391461,0.13675517880000002
SRX2391462,0.09650879920000001
SRX2391463,0.23454402170000002
SRX2391464,0.28114107650000003
SRX2391465,0.18173124000000002
SRX2391466,0.1651651197
SRX2391467,-0.0816344255
SRX2391468,-0.0822477877
SRX2391469,-0.0894914131
SRX2391470,-0.0896816917
SRX2391471,-0.2152848561
SRX2391472,0.052009737300000004
SRX2391473,0.1407452789
SRX2391474,0.2146450853
SRX2391475,-0.010814158800000001
SRX2391476,-0.09962200410000001
SRX2391477,0.1946728185
SRX2391478,-0.1117807514
SRX2391479,-0.0292095632
SRX2391480,-0.014872939100000001
SRX2391481,0.1834606882
SRX2391482,0.0415688097
SRX2391483,0.114014557
SRX2391484,-0.0001912971
SRX2391485,0.12783295390000002
SRX2391486,0.3225209203
SRX2391487,0.2289064941
SRX2391488,0.3736159056
SRX2391489,0.195230119
SRX2391490,0.178429586
SRX2391491,0.17529627890000002
SRX2391492,0.1847579067
SRX2391493,0.13950410700000002
SRX2391494,0.2769734363
SRX2391495,0.0816344255
SRX2391496,0.0563743248
SRX2391497,0.1312430658
SRX2391498,0.060735515000000004
SRX2391499,-0.0221015892
SRX2391500,0.0787010669
SRX2391501,0.2508555415
SRX2391502,0.30562580440000003
SRX2391503,0.2599344986
SRX2391505,0.0919685308
SRX2391506,0.2257277962
SRX2391507,0.30891138290000003
SRX2391508,0.18248100150000002
SRX2391510,0.043774715900000004
SRX2391512,-0.0796792311
SRX2391513,0.1030734247
SRX2391514,0.1952711342
SRX5632598,-0.7373043005000001
SRX5632599,-0.3603160165
SRX5632600,-0.33342451770000003
SRX5632601,-0.9911374862000001
SRX5632602,-0.7924342993
SRX5632603,-0.228647383
SRX5632604,-0.6051879131
SRX5632605,-0.41577728220000004
SRX5632606,-0.8372511347
SRX5632607,-0.1822308
SRX5632608,0.1280569699
SRX5632609,-0.18734629220000001
SRX5632610,-0.5620908766
SRX5632611,0.059289322400000004
SRX5632612,-0.1877951861
SRX5632613,0.00749069
SRX5632614,-0.1983090466
SRX5632615,-0.3381451837
ERX2874132,-0.2139820913
ERX2874133,-0.5619323374
ERX2874134,-0.5793203669
ERX2874135,-1.0242195859
ERX2874136,-0.5339071804000001
ERX2874137,-0.8054433303
ERX2874138,-0.6001577789
ERX2874139,-0.6803513395
ERX2874140,0.1352199737
ERX2874141,-0.1352199737
ERX2874142,-1.358461447
ERX2874143,-1.3972046546
ERX2874144,0.1099549358
ERX2874145,0.06283488450000001
ERX2874146,-0.06843929530000001
ERX2874147,-0.3942345331
SRX1300292,-0.0196830238
SRX1300293,0.0196830238
SRX1300299,-0.2306379752
SRX1300300,0.1088687453
SRX1300304,1.4292296517
SRX1300305,0.23336254420000002
SRX1300306,0.8471352799
SRX1300310,1.7998388177
SRX1300311,1.5695721001
SRX7291195,0.028034538
SRX7291196,-0.0534671585
SRX7291197,0.0397461806
SRX7291198,-0.1475399979
SRX7291199,0.12421733930000001
SRX7291200,0.0233226586
SRX7291201,-0.0458993124
SRX7291202,-0.043553006500000005
SRX7291203,-0.0954017129
SRX7291204,-0.11989396270000001
SRX7291205,-0.11143155560000001
SRX7291206,-0.21725657710000001
SRX2436955,0.0177405829
SRX2436956,1.2603535905
SRX2436957,1.358276027
SRX2436958,1.0668234541
SRX2436959,0.9298815340000001
SRX2436960,0.5568915845
SRX2436961,0.9342673223
SRX2436962,-0.38549982790000004
SRX2436963,0.1379222138
SRX2436964,-0.634986295
SRX2436965,1.1342992522
SRX2436966,-0.278706059
SRX2436967,0.8920356573
SRX2436969,0.2115240955
SRX2436970,-0.1595803327
SRX2436971,0.7656115360000001
SRX2437029,-0.3410062123
SRX2437030,-0.07881593740000001
SRX2437031,-0.2082311232
SRX2437032,-0.3597209605
SRX2437033,-0.3062334064
SRX2437034,1.1865870385
SRX2437035,0.8200042639
SRX2437036,0.6720067282000001
SRX2437037,-0.6059535665
SRX2437038,-0.1096465937
SRX2437039,0.1540865683
SRX2437040,0.8440385527
SRX2437041,-0.1362376023
SRX2437042,-0.43264882520000003
SRX2437043,-0.8668481768
SRX2437044,-0.1265800962
SRX4705203,0.5426935748
SRX4705204,0.9974983037
SRX4705205,0.7534121741
SRX4705206,0.6167135074
SRX4705207,0.9438216735
SRX4705208,-0.3420115198
SRX4705209,0.5506118857
SRX4705210,0.4369618718
SRX4705211,0.28044818250000003
SRX4705212,0.3789092496
SRX4705213,-0.1446224442
SRX4705214,0.0474592285
SRX4705215,0.193305143
SRX4705216,-0.0627295108
SRX4705217,-0.10252339910000001
SRX4705218,0.06911098260000001
SRX4705219,0.4425630057
SRX4705220,0.4755860041
SRX4705221,0.4919440573
SRX4705222,0.3693747694
SRX4705223,0.4809110816
SRX4705224,0.5933646536
SRX4705225,0.8195239630000001
SRX4705226,0.5537927993
SRX4705227,0.0240884212
SRX4705228,0.46105780290000004
SRX4705229,0.7034148882
SRX4705230,0.5514308929
SRX4705231,0.3868722214
SRX4705232,0.3799766566
SRX4705233,1.9606626703
SRX4705234,0.1814452591
SRX4705235,0.4212774119
SRX4705236,0.23545404420000002
SRX4705237,0.16637726460000002
SRX4705238,0.2544883116
SRX2038319,-0.0711020504
SRX2038320,-0.221771248
SRX2038321,-0.2325201878
SRX2038322,-0.0387633415
SRX2038323,-0.4458958438
SRX2038324,0.047831379300000004
SRX2038325,-0.6863368699
SRX2038326,-0.17248927700000002
SRX2038327,-0.5534982824
SRX2038328,-0.40710441820000004
SRX2038329,-0.3606201268
SRX2038330,0.24860689860000001
SRX2038331,0.2944384161
SRX2038332,-0.5995340764
SRX2038334,-0.3717294608
SRX2038335,-0.6588521889
SRX2038336,-1.0973392152
SRX2038337,-0.1567961733
SRX2038338,0.2295325068
SRX2038339,-0.13807305720000002
SRX2038340,-0.4160308486
SRX2038341,-0.5616243032
SRX2038342,0.1185538785
SRX2038343,-0.3984311314
SRX2038344,-0.617075214
SRX2038345,-0.050305935600000004
SRX2038346,-0.5859977065
SRX2038347,-0.8454913941000001
SRX2038348,-0.42109980290000004
SRX2038349,0.4008749176
SRX2038350,0.0801458461
SRX2038351,-0.489701971
SRX2038352,-0.7992189265
SRX2038353,-0.3970767758
SRX2038354,-0.5836162802
SRX2038355,-1.029791988
SRX2038356,-0.6076327474000001
SRX2038357,-0.1584304565
SRX2038358,0.1818494158
SRX2038359,-0.4930599812
SRX2038360,-0.1535557548
SRX2038361,-0.26684583970000003
SRX2038362,-0.5625258051
SRX2038363,-0.4468752165
SRX2038364,-0.4195524324
SRX2038365,-0.5450570309
SRX2038366,-0.7445985431000001
SRX2038367,-1.0512520439
SRX2038368,0.21116829310000002
SRX2038369,-0.4801544378
SRX2038370,-0.9068278213000001
SRX2038371,-0.0845823816
SRX2038372,-0.3933372597
SRX2038373,-0.647204482
SRX2038374,-0.7200912009
SRX2038375,-0.6345475966
ERX530520,0.0092247959
ERX530521,-0.1629241918
ERX530522,0.019774732
ERX530523,0.1869264055
ERX530524,-0.0092247959
ERX530525,0.22365133650000002
ERX530526,-0.1505593467
ERX530527,-0.006893212
ERX3212443,-0.486367121
ERX3212444,-0.31829037600000004
ERX3212445,-0.334139489
ERX3212446,-0.1908522219
ERX3212447,0.0120984219
ERX3212448,-0.0578034048
ERX3212449,-0.056806065700000005
ERX3212450,-0.0521849198
ERX3212451,0.1089909855
ERX3212452,0.120984137
ERX3212453,-0.0495766942
ERX3212454,0.1284443956
SRX7478973,-0.037881852
SRX7478974,0.0924662282
SRX7478975,-0.0545843762
SRX7478976,-0.0565595894
SRX7478977,0.044406779
SRX7478978,0.0465124639
SRX7478979,-0.2354268645
SRX7478980,-0.2097087149
SRX7478981,-0.1632724465
SRX7478982,-0.1508096898
SRX7478983,-0.1529358335
SRX7478984,-0.08095864550000001
ERX1521038,-0.942358321
ERX1521039,-1.140066695
ERX1521040,-1.0589799936
ERX1521041,-1.4368390943
ERX1521042,-0.47027800200000003
ERX1521043,-0.2795260458
ERX1521044,-0.3976220703
ERX1521045,0.3976220703
SRX621182,-0.9651975588
SRX621183,-0.806534885
SRX621184,-4.4529097982
SRX621185,-4.8062207148
SRX621188,-4.5048482025
SRX621189,-4.9895820271
SRX621190,0.3343192823
SRX621191,-0.3343192823
SRX621192,-2.6730707573
SRX621193,-2.5859425363
SRX6489436,-0.8922611349
SRX6489437,-0.664232703
SRX6489438,-0.3725948256
SRX6489439,0.2299673485
SRX6489440,0.3805291678
SRX6489441,-0.6104965163
SRX6489442,0.8337896416
SRX6489443,1.0740450147
SRX6489444,-0.5967283883
SRX6489445,0.5632953128
SRX6489446,0.7889382563
SRX6489447,-0.7038458995
SRX6489448,2.4983404803
SRX6489449,2.7943584776
SRX6489450,1.6860861186
SRX6489451,0.0538706111
SRX6489452,0.32322097720000004
SRX6489453,-0.6360772976
SRX6489454,0.24817844800000002
SRX6489455,0.4812573201
SRX6489456,-0.464559912
SRX6489457,-0.06400067200000001
SRX6489458,0.3305659856
SRX6489459,0.23575236470000002
SRX6489460,0.4171953507
SRX6489461,0.3905454963
SRX6489462,0.2194460685
SRX6489463,2.0391316409
SRX6489464,2.3251943262
SRX6489465,1.5723359266
SRX6489466,-0.0564506612
SRX6489467,0.0205898945
SRX6489468,0.0352450951
SRX6489469,0.0281882403
SRX6489470,0.2203809484
SRX6489471,-0.2012179537
SRX6452027,-1.8297474038
SRX6452029,0.0220342814
SRX6452030,-1.9882386782
SRX6452031,-0.7556144610000001
SRX6452044,-0.8317143916
SRX6452045,-0.511325032
SRX6452046,-0.5193887452
SRX6452047,-2.7426967977
SRX6452048,-0.0220342814
SRX6452059,-2.4512417861
SRX1828491,-0.5035175372
SRX1828492,-0.49905568240000003
SRX1828493,-0.3199020621
SRX1828494,-1.1764750228
SRX1828495,0.22199372220000002
SRX1828496,0.246455156
SRX1828497,-0.10851556820000001
SRX1828498,0.1716577761
SRX1828499,-0.4672180039
SRX1828500,-0.4076670349
SRX1828501,0.6956795889
SRX1828502,0.8132091427
SRX1828503,0.45335560350000004
SRX1828504,0.5713712883000001
SRX1828505,0.673777382
SRX1828506,0.5184639313
SRX1828507,-0.0455390071
SRX1828508,0.0455390071
SRX3796953,0.0126072818
SRX3796954,-0.0126072818
SRX3796955,-1.3556710386
SRX3796956,-1.4394641559
SRX3796957,1.26927723
SRX3796958,1.0636663338
SRX3796959,-0.3213671497
SRX3796960,-0.2829683422
SRX3796961,-1.5896072807000001
SRX3796962,-1.4746937968
SRX3796963,1.7205750778
SRX3796964,1.6857796592
SRX3796965,0.47127073350000004
SRX3796966,0.5345369149
SRX3796967,-0.3840076819
SRX3796968,-0.8477308341
SRX3796969,-1.3026002358
SRX3796970,-1.1754595795
SRX3796971,-0.26391340420000003
SRX3796972,-0.1732826725
SRX3796973,-0.9290982245
SRX3796974,-0.757554759
SRX3796975,1.4286082598
SRX3796976,1.4483838376
SRX3796977,-0.5588283171
SRX3796978,-0.7244056821
SRX3796979,-1.2123361488
SRX3796980,-1.6262884471999999
SRX3796981,1.2894562708000001
SRX3796982,0.8703807872
SRX3796983,0.2637661537
SRX3796984,0.3396558209
SRX3796985,-0.7687139689
SRX3796986,-0.5952541327
SRX3796987,-1.7199519889000001
SRX3796988,-1.4889161837
SRX2568270,0.0474625336
SRX2568271,-0.6248972875000001
SRX2568272,-0.3072382889
SRX2568273,-0.10123091490000001
SRX2568274,-0.0691150255
SRX2568275,-0.0474625336
SRX2568276,-0.4424059896
SRX2568277,-0.6941926793000001
SRX2568278,-0.3084261173
SRX2568279,-0.10156295800000001
SRX3421856,-0.0672975145
SRX3421857,0.0672975145
SRX3421858,0.6235105
SRX3421859,0.7340998411
SRX3421860,-1.3463051499
SRX3421861,-1.8140584639
SRX3421868,2.6069227975
SRX3421869,2.5226692251
SRX2606337,0.046072442500000005
SRX2606338,-0.0065251195
SRX2606339,-0.0899903445
SRX2606340,-0.4611405167
SRX2606341,-0.8348588393
SRX2606342,-1.0862866373
SRX2606343,-1.0239256893
SRX2606344,-2.5841948806
SRX2606345,-2.5123398211
SRX2606346,-0.4460233259
SRX2606347,0.0154662835
SRX2606348,0.0763813721
SRX2606349,-0.2402129077
SRX2606350,-0.7695161545
SRX2606351,-1.0397759695
SRX2606352,-0.7106908508
SRX2606353,-0.294532842
SRX2606354,-2.5546742122
SRX2606355,-2.6094553645
SRX2606356,-0.2665753215
SRX2606357,-0.0615387259
SRX2606358,-0.0066710771000000006
SRX2606359,-0.1359751123
SRX2606360,-0.5848427125
SRX2606361,-0.6219668304
SRX2606362,-1.0792525116
SRX2606363,-0.5442006351
SRX2606364,-2.5501937102000003
SRX2606365,-2.7562881724
SRX2606366,-0.3656820941
SRX3648427,0.25802546120000003
SRX3648428,0.1686878991
SRX3648429,0.3921935147
SRX3648430,0.14944613810000001
SRX3648431,0.2689863347
SRX3648432,-0.2961574502
SRX3648433,0.19772600810000002
SRX3648434,-0.1071757425
SRX3648435,-0.11760459640000001
SRX3648436,1.2737814328
SRX3648437,0.7448886045
SRX3648438,1.1550545648
SRX3648439,0.2488572517
SRX3648440,-0.15374943970000002
SRX3648441,-0.2019397855
SRX3648442,2.2268521081
SRX3648443,1.6034531268999999
SRX3648444,1.4418737095
SRX3648445,0.6633559804
SRX3648446,0.1431353919
SRX3648447,0.240937121
SRX3648448,0.19729401230000002
SRX3648449,0.2099060114
SRX3648450,-0.0977589871
SRX3648451,-0.06875154060000001
SRX3648452,-0.10088446050000001
SRX3648453,-0.1398050355
SRX3648454,2.0712894216
SRX3648455,1.2006917601
SRX3648456,1.5348771657
SRX3648457,0.2589743182
SRX3648458,-0.0175512166
SRX3648459,-0.0792336061
SRX3648460,-0.41441869400000003
SRX3648461,-0.5803407401
SRX3648462,-0.5970864126000001
SRX3648463,0.0702226797
SRX3648464,-0.2076532204
SRX3648465,-0.3311324932
SRX3648466,0.33233211700000004
SRX3648467,-0.051787506600000005
SRX3648468,-0.0731993679
SRX3648469,0.8784421808
SRX3648470,0.4665023541
SRX3648471,0.6237742487
SRX3648472,1.0843951413
SRX3648473,1.0802217534
SRX3648475,-0.8739606323
SRX3648476,-0.7196562718
SRX3648477,-0.9015095192
SRX3648478,1.1457403982
SRX3648479,0.6138365809
SRX3648480,0.8396347141
SRX3648481,0.4130066793
SRX3648482,0.2788885826
SRX3648483,0.7474447430000001
SRX1429221,-0.13092634690000002
SRX1429222,0.4264641071
SRX1429223,-0.2955377602
SRX1429224,-0.22652864660000002
