k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0126766536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.012442454200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0124135267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.012356736600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0123234146,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.012203844200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.011925602300000001,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0118181942,,,Uncharacterized
29,Singlet-2,False,0.0112343262,,,Singlet
85,MvfR,False,-0.010629553100000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0105310018,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0105081036,,,Uncharacterized
6,ArgR-1,False,0.010014998800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0100046916,,,Uncharacterized
81,QscR-1,False,0.0100032822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0097370291,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0096007676,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.009240048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0087861041,,,Uncharacterized
4,AtuR,False,-0.0086165821,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.007763237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0069761204,,,Singlet
2,Uncharacterized-1,False,-0.0069374949000000005,,,Uncharacterized
70,PhnR-2,False,0.0068426788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0067678185,,,Uncharacterized
5,HexR-1,False,0.0063929786,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0061071294,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0060407519,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0059605026000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0059535813,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0059176475000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0057375659,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.005656825900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0056168382,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0056058218,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0054829938000000005,,,Uncharacterized
69,FoxR,False,0.0054729895,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0054264209,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0053753518,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0051278842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0050840425,,,Uncharacterized
16,Translational-1,False,0.0050763881,,,Translational
65,HypR,False,-0.004561287000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0045172802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0044775309,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0042235269,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0041644874,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0041388803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0040923237,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0037119525000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0033770117000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0033423629,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0032567699,,,Translational
55,RpoH,False,-0.0032147338000000003,,Heat Shock Response,Stress Response
52,PchR,False,0.0030957546000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0029662725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0029379371000000003,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0024887037,,,Uncharacterized
101,Translational-3,False,-0.0023245794,,,Translational
11,AHL,False,-0.0020545344,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0019964899,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0019116172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0018595385000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0017394964,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0017359217,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0017233978,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0016603845000000002,,,Uncharacterized
56,Singlet-3,False,-0.0016023816000000001,,,Singlet
100,Uncharacterized-16,False,0.001595948,,,Uncharacterized
9,PmrA,False,-0.0013013851,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.001229143,,,Uncharacterized
60,ErbR-2,False,-0.0009968959000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0008905248,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0006297550000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0006050117,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0006007261,,,Uncharacterized
88,NRPS,False,-0.000467082,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0003712793,,,Uncharacterized
43,k-opioid,False,0.0003199825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0003135939,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0001007631,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-5.03153e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-7.4699e-06,,,Uncharacterized
