,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
125,csgD__PcsgD_planktonic_lux_TP3,-0.2069901522,,1.0,309.0,-0.2069901522,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4728636024,,1.0,310.0,-0.4728636024,,,,,,
127,csgD__WT_aggregate_TP4,-0.7234296835,,1.0,311.0,-0.7234296835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.21866689920000001,,1.0,312.0,-0.21866689920000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4197498301,,1.0,313.0,-0.4197498301,,,,,,
130,csrA__10min_LB_csrA,-2.8059455982,0.1295172914992013,2.0,314.0,-2.7143630431,345.0,-2.8975281533,,,,
131,csrA__10min_LB_WT,-2.5230924527000003,0.2667033557273254,2.0,315.0,-2.3345047013,338.0,-2.7116802041,,,,
132,csrA__02.5min_LB_csrA,-0.32004427365,0.1671311312439841,2.0,316.0,-0.2018647174,344.0,-0.43822382990000003,,,,
133,csrA__05min_mLPM_WT,-1.2748892477,0.3439790240617585,2.0,317.0,-1.5181191482,332.0,-1.0316593472,,,,
134,csrA__15min_mLPM_csrA,-1.26591159045,0.42212030769827186,2.0,318.0,-1.5643957225,336.0,-0.9674274584,,,,
135,csrA__05min_LB_WT,-1.4610052354,0.21960927589949447,2.0,319.0,-1.6162924436,331.0,-1.3057180272,,,,
136,csrA__02.5min_LB_WT,-0.41453118325,0.23592752748044754,2.0,320.0,-0.2477052287,333.0,-0.5813571378,,,,
137,csrA__00min_LB_WT,0.0,0.11535340894783629,2.0,321.0,-0.08156717770000001,339.0,0.08156717770000001,,,,
138,csrA__15min_LB_WT,-2.65176159745,0.2079772760815914,2.0,322.0,-2.5046994552,329.0,-2.7988237397,,,,
139,csrA__00min_mLPM_WT,0.10279878355000001,0.38657200584516244,2.0,323.0,0.37614647030000004,327.0,-0.17054890320000002,,,,
140,csrA__15min_LB_csrA,-3.1581908735499997,0.2581402557668932,2.0,324.0,-2.9756581482,326.0,-3.3407235989,,,,
141,csrA__15min_mLPM_WT,-1.30224843305,0.12123957658296458,2.0,325.0,-1.3879777598,330.0,-1.2165191063,,,,
142,csrA__00min_LB_csrA,0.15431435155,0.051911348365807956,2.0,328.0,0.1176074851,335.0,0.19102121800000002,,,,
143,csrA__05min_mLPM_csrA,-1.0390661403500001,0.09244826367002974,2.0,334.0,-0.9736953462000001,337.0,-1.1044369345,,,,
144,csrA__05min_LB_csrA,-1.7036745078,0.031667144052027765,2.0,340.0,-1.6812824554999999,343.0,-1.7260665601,,,,
145,csrA__10min_mLPM_csrA,-1.4370459799000002,0.03481351763971511,2.0,341.0,-1.4616628543,342.0,-1.4124291055,,,,
146,flagellum__ΔSTM14_1829 ,0.9689894381666667,0.2138320334829603,3.0,346.0,1.1685116996,347.0,0.9951937350000001,350.0,0.7432628799000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.1886107458095419,3.0,348.0,-0.2057370778,349.0,0.1647410251,351.0,0.0409960527,,
148,fliA__del_rpoF,0.21216933695,0.17835208303104774,2.0,352.0,0.33828330430000003,354.0,0.0860553696,,,,
149,fliA__WT,0.0,0.11351026384631001,2.0,353.0,0.08026387730000001,355.0,-0.08026387730000001,,,,
150,mgtC__empty_pUH21,0.0,0.3492005038979502,2.0,356.0,0.2469220443,358.0,-0.2469220443,,,,
151,mgtC__pUH_mgtC,0.17311714525000002,0.292498313200924,2.0,357.0,-0.033710395500000004,359.0,0.37994468600000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06881876159968835,2.0,360.0,-0.048662213,362.0,0.048662213,,,,
153,mgtCBR__mgtC_pBAD113,0.09043975640000002,0.005467539136751744,2.0,361.0,0.09430589040000001,363.0,0.08657362240000001,,,,
154,novobiocin__100_Novobiocin_60min,0.03939258893333333,0.1736872295405468,3.0,364.0,-0.1582759041,368.0,0.1675973794,380.0,0.10885629150000001,,
155,novobiocin__500_Novobiocin_60min,0.1760571524,0.26949399748268216,3.0,365.0,0.25600610090000003,374.0,0.3965306363,378.0,-0.12436528000000001,,
156,novobiocin__0_Novobiocin_60min,0.1465455006666667,0.1644732792299437,3.0,366.0,0.11189528650000001,372.0,0.0021579565,375.0,0.325583259,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.0858242456936561,3.0,367.0,0.060057821000000004,379.0,0.0382396382,383.0,-0.0982974593,,
158,novobiocin__0_Novobiocin_10min,0.3036704725666667,0.205210560265403,3.0,369.0,0.2356466874,373.0,0.5342553733000001,385.0,0.14110935700000002,,
159,novobiocin__500_Novobiocin_20min,0.04610111596666667,0.22214675959931407,3.0,370.0,-0.2101942736,381.0,0.165100709,384.0,0.1833969125,,
160,novobiocin__0_Novobiocin_20min,0.6419549618333333,0.15846584416377532,3.0,371.0,0.78145034,377.0,0.4696538556,386.0,0.6747606899,,
161,novobiocin__500_Novobiocin_10min,-0.08538621730000001,0.8157218094162628,2.0,376.0,0.4914162057,382.0,-0.6621886403,,,,
162,starvation__Glucose_6h,0.0,0.04525198181002645,2.0,387.0,-0.0319979832,396.0,0.0319979832,,,,
163,starvation__Low_3d,-0.6244486152000001,0.4448865586780556,2.0,388.0,-0.9390309177,389.0,-0.30986631270000004,,,,
164,starvation__Glucose_24h,1.134040363,0.1772965662832836,2.0,390.0,1.2594079673,398.0,1.0086727587,,,,
165,starvation__High_4d,1.36606934335,0.24664555720614548,2.0,391.0,1.5404740894,393.0,1.1916645973,,,,
166,starvation__High_4h,0.057057789850000006,0.020453935720614127,2.0,392.0,0.0425946732,394.0,0.07152090650000001,,,,
167,starvation__Low_24h,-0.31019611255,0.3065619964586532,2.0,395.0,-0.5269681791,397.0,-0.09342404600000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4427266723,,1.0,399.0,0.4427266723,,,,,,
169,18_mutants__hfq_ESP,0.016796412900000002,,1.0,400.0,0.016796412900000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1452357812,,1.0,401.0,-0.1452357812,,,,,,
171,18_mutants__dam_MEP,-0.0438707698,,1.0,402.0,-0.0438707698,,,,,,
172,18_mutants__WT_IEP,-0.2272884906,,1.0,403.0,-0.2272884906,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7814869383,,1.0,404.0,-0.7814869383,,,,,,
174,18_mutants__WT_InSPI2,0.0566070273,,1.0,405.0,0.0566070273,,,,,,
175,18_mutants__hilC_IEP,-0.1135098283,,1.0,406.0,-0.1135098283,,,,,,
176,18_mutants__fliZ_ESP,0.23963107390000002,,1.0,407.0,0.23963107390000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0271920091,,1.0,408.0,-0.0271920091,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0991648407,,1.0,409.0,-0.0991648407,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1358749615,,1.0,410.0,-0.1358749615,,,,,,
180,18_mutants__fur_ESP,-0.5496758796,,1.0,411.0,-0.5496758796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.23507640370000002,,1.0,413.0,0.23507640370000002,,,,,,
183,18_mutants__hilE_IEP,-0.1610895018,,1.0,414.0,-0.1610895018,,,,,,
184,18_mutants__slyA_InSPI2,-0.1101312274,,1.0,415.0,-0.1101312274,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4609018172,,1.0,416.0,-0.4609018172,,,,,,
186,18_mutants__WT_lnSPI2,0.40261293060000003,,1.0,417.0,0.40261293060000003,,,,,,
187,18_mutants__hilA_IEP,0.1053708009,,1.0,418.0,0.1053708009,,,,,,
188,Infection_conditions__pH3_shock,-2.0125343446,,1.0,419.0,-2.0125343446,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7702959166000003,,1.0,420.0,2.7702959166000003,,,,,,
190,Infection_conditions__MEP,-0.6072638355333334,0.07116530152385173,3.0,421.0,-0.6305365732,423.0,-0.6638790960000001,427.0,-0.5273758374,,
191,Infection_conditions__Oxygen_shock,0.0155980974,,1.0,422.0,0.0155980974,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.579382772,,1.0,424.0,-0.579382772,,,,,,
193,Infection_conditions__Bile_shock,-0.1942393395,,1.0,425.0,-0.1942393395,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2688764034,,1.0,426.0,-0.2688764034,,,,,,
195,Infection_conditions__pH5.8_shock,0.44444611180000004,,1.0,428.0,0.44444611180000004,,,,,,
196,Infection_conditions__ESP,-0.4316921810666667,0.46153256135200044,3.0,429.0,-0.0379427425,435.0,-0.9395867388,437.0,-0.31754706190000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.374494537,,1.0,430.0,-0.374494537,,,,,,
198,Infection_conditions__LEP,-0.6790854832000001,,1.0,431.0,-0.6790854832000001,,,,,,
199,Infection_conditions__Temp20,-0.39761432950000003,,1.0,432.0,-0.39761432950000003,,,,,,
200,Infection_conditions__25C,-1.8321045664,,1.0,433.0,-1.8321045664,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3115492433,,1.0,434.0,0.3115492433,,,,,,
202,Infection_conditions__EEP,-1.3017208404,,1.0,436.0,-1.3017208404,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0996392438,,1.0,438.0,0.0996392438,,,,,,
204,Infection_conditions__NaCl_shock,-0.24614469600000002,,1.0,439.0,-0.24614469600000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4435620323,,1.0,441.0,-0.4435620323,,,,,,
