k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0048168034,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.004779836500000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0039647765,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0039437059,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0034171118000000003,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0033005344,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0032104796000000002,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0032035577,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0032005631,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0029953615,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0029651911000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0023498882,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0020871220000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0018129776000000001,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0016432578,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0011086285000000001,,Unknown Function,Uncharacterized
87,FecI,False,-0.0004761088,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0004371595,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0004046688,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0003193798,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0001920883,Crp,Miscellaneous functions,Miscellaneous Metabolism
