,b3090
ompr__wt_nacl__2,2.6565434045
ompr__bw_delompr_nacl__1,1.8050065543
ompr__bw_delompr_nacl__2,2.9296159077
minspan__wt_ade__1,3.521602959
minspan__wt_glc__1,2.6872104428
minspan__wt_glc__2,2.9486619425000002
minspan__wt_glc__3,3.5829389377
minspan__wt_glc__4,3.1059879325
minspan__wt_glc_anaero__1,4.5162116358
minspan__wt_glc_anaero__2,4.8991989060000005
minspan__wt_trp__1,3.7265274925
minspan__bw_delcra_glc__1,3.0739623465
minspan__bw_delcra_glc__2,2.8716316508
minspan__bw_delcra_trp__1,3.6480242377
minspan__bw_delmntr__1,3.3296527498
minspan__bw_delnac_ade__1,3.6298423042
minspan__bw_delnac_glc__1,3.6498087783
cra_crp__wt_ac__1,3.1092330004
cra_crp__wt_ac__2,2.9706279448
cra_crp__wt_fru__1,2.3998612653
cra_crp__wt_fru__2,2.0602806324
cra_crp__delcra_ac__1,3.5332380138
cra_crp__delcra_ac__2,4.1395034009
cra_crp__delcra_fru__1,3.2102346455
cra_crp__delcra_fru__2,3.5290764713
cra_crp__delcra_glc__1,3.1785895089
cra_crp__delcra_glc__2,2.5312530518000003
rpoB__wt_031__1,2.1493322683000002
rpoB__wt_044__1,3.2853761793
rpoB__wt_lb__1,3.1137382607
rpoB__wt_lb__2,2.554758206
rpoB__rpoBE546V_031__1,2.6098672251
rpoB__rpoBE546V_044__1,1.9933283579
rpoB__rpoBE546V_lb__1,3.3892533903
rpoB__rpoBE546V_lb__2,2.686319718
rpoB__rpoBE546V_glc__1,2.6752529537000003
rpoB__rpoBE672K_glc__1,2.4876229268
rpoB__rpoBE672K_glc__2,1.4284173239
rpoB__rpoBE672K_lb__1,2.827029014
rpoB__rpoBE672K_lb__2,2.3132071122
crp__wt_fru__1,2.7881261138999998
crp__wt_glyc__1,3.2091385554
crp__wt_glyc__2,2.8033050085999998
crp__delar1_glyc__1,3.4392985536
crp__delar1_glyc__2,3.0749214396
crp__delar1ar2_glyc__1,3.6067224905
crp__delar1ar2_glyc__2,3.0917370727
crp__delar1ar2_glyc__3,3.6573741631
crp__delar2_glyc__1,3.1326434646
crp__delar2_glyc__2,3.2814817285
crp__delar2_glyc__3,2.6283409202
crp__delcrp_fru__1,3.3026522654
crp__delcrp_fru__2,3.0206217626
crp__delcrp_fru__3,2.5613289383
crp__delcrp_glc__1,3.2163608518
crp__delcrp_glc__2,2.5214216059
crp__delcrp_glc__3,2.8063201991
crp__delcrp_glyc__1,2.3842953254
crp__delcrp_glyc__2,1.9028836255
crp__delcrp_glyc__3,3.1360452162
glu__glu_ale3__1,2.8426117241
glu__glu_ale4__1,2.0840270395
glu__glu_ale5__1,2.9307841307
glu__glu_ale6__1,2.8450786071
glu__glu_ale8__1,2.5655834821
glu__glu_ale9__1,2.8138645551
glu__glu_ale10__1,2.5150350489
42c__wt_42c__1,4.1299730851
42c__42c_ale1__1,3.5370657265
42c__42c_ale2__1,3.2152481752
42c__42c_ale3__1,3.1535711576
42c__42c_ale4__1,3.6667627292000002
42c__42c_ale5__1,3.038738368
42c__42c_ale6__1,2.8391411655
42c__42c_ale8__1,3.2136311166000002
42c__42c_ale9__1,2.9272392188
42c__42c_ale10__1,3.0864544286
ssw__wt_ac__1,3.8999236631
ssw__wt_glc__1,2.7951896532
ssw__wt_glyc__1,3.5527962157
ssw__wt_xyl__1,2.9420709291
ssw__glc_ale1__1,3.2641156362
ssw__glc_ale2__1,3.0873567633
ssw__glc_ale3__1,2.9402463756
ssw__glyc_ale1__1,3.7697255807000003
ssw__glyc_ale2__1,3.4300390892
ssw__xyl_ale1__1,4.0991741805
ssw__xyl_ale2__1,4.0669547291
ssw__xyl_ale3__1,3.4098832646
ssw__glc_ac_ac2__1,3.8695844956
ssw__glc_ac_glc1__1,3.6439760333
ssw__glc_ac_glc2__1,3.0258038943
ssw__glc_glyc_glc__1,2.8168566558
ssw__glc_glyc_glyc__1,2.4381033107
ssw__glc_xyl_glc__1,3.7601822983
ssw__glc_xyl_xyl__1,2.9869406834000003
pgi__glu4_delpgi__1,2.3541521535
pgi__pgi_ale1__1,3.4710420145
pgi__pgi_ale2__1,2.5517798888
pgi__pgi_ale3__1,3.184851459
pgi__pgi_ale5__1,3.237605522
pgi__pgi_ale6__1,3.3702865013
pgi__pgi_ale7__1,3.1779062738
pgi__pgi_ale8__1,2.6569118113
ica__wt_glc__1,2.7338887334
ica__wt_glc__2,2.6167899124
ica__wt_glc__3,3.1688571172
ica__wt_glc__4,2.6546273089
ica__arg_sbt__1,2.8623619721
ica__arg_sbt__2,3.2329185554
ica__cytd_rib__1,3.0906011116
ica__cytd_rib__2,3.4788220325
ica__gth__1,3.5535315244
ica__gth__2,3.9563913939
ica__leu_glcr__1,3.3039352685
ica__leu_glcr__2,2.9240939586
ica__met_glc__1,2.5142118428
ica__met_glc__2,2.6571512752
ica__no3_anaero__1,4.1635597831
ica__no3_anaero__2,4.0187184337
ica__phe_acgam__1,2.1106844606
ica__phe_acgam__2,2.9849454385
ica__thm_gal__1,3.1039506497
ica__thm_gal__2,2.8818977297
ica__tyr_glcn__1,2.3713725754
ica__tyr_glcn__2,2.2403668952
ica__ura_pyr__1,3.024957898
ica__ura_pyr__2,3.769257996
ica__wt_glc__5,2.847675462
ica__wt_glc__6,2.6633516518
ica__bw_delpurR_cytd__1,2.7096318538
ica__bw_delpurR_cytd__2,3.7480205108
ica__ade_glc__1,3.3648716365
ica__ade_glc__2,3.5690749251
ytf__wt_glc__1,2.9869575192
ytf__wt_glc__2,3.0611095054
ytf__delyafC__1,3.373197299
ytf__delyafC__2,3.7347997369
ytf__delyeiE__1,3.4294427605
ytf__delyeiE__2,3.8494698493
ytf__delyiaJ__1,4.0457604498
ytf__delyiaJ__2,3.7657034618000003
ytf__delyieP__1,2.7655314968
ytf__delyieP__2,2.7572659511
ytf__wt_ph5__1,3.5942224342999998
ytf__wt_ph5__2,3.7964713222
ytf__wt_ph8__1,3.8750081982999998
ytf__wt_ph8__2,3.983160146
ytf__delybaO__1,3.3516066266
ytf__delybaO__2,3.1189807407
ytf__delybaQ__1,2.9000286329
ytf__delybaQ__2,3.700369592
ytf__delybiH__1,2.3559805201
ytf__delybiH__2,3.0930512894
ytf__delydcI_ph5__1,3.4490577436
ytf__delydcI_ph5__2,2.9257571399
ytf__delydcI_ph8__1,2.4923714593
ytf__delydcI_ph8__2,2.3681279135
ytf__delyddM__1,3.1883533574
ytf__delyddM__2,3.5244242573999998
ytf__delyheO__1,3.2840526347
ytf__delyheO__2,3.1951653483
fps__bw_glc__1,3.8038386761
fps__bw_glc__2,3.5319481776
fps__fps_thrA_ale1__1,3.6077024299
fps__fps_thrA_ale1__2,2.6945137546
fps__fps_thrA_ale2__1,2.8406232435
fps__fps_thrA_ale2__2,2.9284476865
fps__fps_serB_ale1__1,3.0942255892
fps__fps_serB_ale1__2,3.8598308985000003
fps__fps_serB_ale4__1,3.9181385526
fps__fps_serB_ale4__2,4.0543098685
fps__fps_ptsI_ale1__1,3.6356731958
fps__fps_ptsI_ale1__2,3.3115121505
fps__fps_ptsI_ale3__1,3.668350273
fps__fps_ptsI_ale3__2,3.1372743401
pal__lyx_ale2_f6__1,3.6984830798
pal__lyx_ale2__1,2.6935927782
pal__lyx_ale2__2,1.3675043083
pal__lyx_ale4__1,2.6935927782
pal__lyx_ale4__2,1.3675043083
pal__5drib_ale10_f18__1,4.6029720373
pal__5drib_ale10_f18__2,5.0383099588
pal__5drib_ale10__1,4.4403284037
pal__arab_ale14_f9__1,5.2679211884
pal__arab_ale14_f9__2,5.1555296709
pal__arab_ale14__1,4.1466682382
pal__arab_ale14__2,3.9689749298
pal__arab_ale16__1,4.3167294146
pal__arab_ale16__2,4.8598919746
pal__tartr_ale26_f10__1,3.5776577487
pal__tartr_ale26_f10__2,4.0842404266
pal__tartr_ale26__1,3.4926829424
pal__tartr_ale26__2,3.707477588
pal__tartr_ale28_f10__1,3.2811172576
pal__tartr_ale28_f10__2,2.8598537646
pal__tartr_ale28__1,2.9321346252
pal__tartr_ale28__2,3.5102058559
efeU__delmenFentC_citr__1,2.810172636
efeU__delmenFentC_citr__2,3.0328255178
efeU__delmenFentC__1,3.3913809749
efeU__delmenFentC__2,3.644797803
efeU__menFentC_ale39__1,3.6232314543
efeU__menFentC_ale39__2,3.1723570362
efeU__menFentC_ale29__1,3.4190639124
efeU__menFentC_ale29__2,3.4577164723
efeU__menFentC_ale30__1,3.6418078205
efeU__menFentC_ale30__2,2.2446886797
efeU__menFentCubiC_ale36__1,3.3632129908
efeU__menFentCubiC_ale36__2,3.4254162942
efeU__menFentCubiC_ale37__1,3.9769027549000002
efeU__menFentCubiC_ale37__2,3.4813633332
efeU__menFentCubiC_ale38__1,2.9824320230000003
efeU__menFentCubiC_ale38__2,2.9617587271
