,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.395784128,,1.0,442.0,-1.395784128,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8270893628,,1.0,443.0,-0.8270893628,,,,,,
209,Infection_conditions__Temp10,0.358672784,,1.0,444.0,0.358672784,,,,,,
210,Infection_conditions__NonSPI2,0.043547750100000004,,1.0,445.0,0.043547750100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.94349548775,0.2241562541431549,2.0,446.0,-0.7849930804,449.0,-1.1019978951,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019913749768276,2.0,447.0,0.0140811475,448.0,-0.0140811475,,,,
213,comparative_st474__st474_InSPI2,-0.8823472553000001,0.1198047681633475,4.0,450.0,-0.7684591307,452.0,-0.8213190015,468.0,-0.8954188697000001,469.0,-1.0441920193
214,comparative_st474__st474_LEP,-0.1971865751,,1.0,451.0,-0.1971865751,,,,,,
215,comparative_st474__st474_EEP,0.23894322850000002,,1.0,453.0,0.23894322850000002,,,,,,
216,comparative_st474__st474_ESP,-2.0462113827,1.0163217851266755,4.0,454.0,-2.740600229,460.0,-2.5790489326,461.0,-2.3213039499,472.0,-0.5438924193
217,comparative_st474__st474_NaCl_shock,0.1474947725,,1.0,455.0,0.1474947725,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5959443083,,1.0,456.0,-1.5959443083,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3091424883,,1.0,457.0,-1.3091424883,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5931725959,,1.0,458.0,-0.5931725959,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8128653686666668,0.08569544469911182,3.0,462.0,-0.826727336,464.0,-0.8907848042000001,476.0,-0.7210839658,,
223,comparative_st474__st474_Bile_shock,0.1507681321,,1.0,463.0,0.1507681321,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1023494979,0.15407530381615744,3.0,465.0,-0.9401746396,470.0,-1.1200832709,471.0,-1.2467905832,,
225,comparative_st474__st474_Macrophage,-2.2478798709000003,0.019918015319222812,2.0,466.0,-2.2337957072,473.0,-2.2619640346,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0899899307,,1.0,467.0,-1.0899899307,,,,,,
227,comparative_st474__st474_25C,0.4868674559,,1.0,474.0,0.4868674559,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1127873843,,1.0,475.0,0.1127873843,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.999586743575,0.17482344102128916,4.0,477.0,-1.1487062943,500.0,-0.9682323099000001,501.0,-1.1161117879,504.0,-0.7652965822000001
230,comparative_D23580__D23580_InSPI2,-0.785053447375,0.33728856758805875,4.0,478.0,-0.306932778,481.0,-0.8240816282000001,495.0,-1.0905271417,499.0,-0.9186722416
231,comparative_D23580__D23580_Anaerobic_growth,-0.8740111751,0.13536309944724984,3.0,479.0,-0.7959964258000001,507.0,-0.7957221608,508.0,-1.0303149387,,
232,comparative_D23580__D23580_pBT1 deletion,-2.31031061405,0.0964821981137264,2.0,480.0,-2.3785338306,483.0,-2.2420873975,,,,
233,comparative_D23580__D23580_25C,-0.2459920391,,1.0,482.0,-0.2459920391,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0953065159,,1.0,484.0,-1.0953065159,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.8720551875,,1.0,485.0,-3.8720551875,,,,,,
236,comparative_D23580__D23580_LEP,-0.5731279432,,1.0,486.0,-0.5731279432,,,,,,
237,comparative_D23580__D23580_ESP,-1.69945486755,0.16155838787475213,4.0,487.0,-1.9038766052,489.0,-1.7153389246000001,502.0,-1.5118569368,505.0,-1.6667470036
238,comparative_D23580__D23580_Macrophage,-1.90108647755,0.26348682816668845,2.0,488.0,-2.0873998005,503.0,-1.7147731546,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.40404835920000004,,1.0,490.0,-0.40404835920000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9534586344,,1.0,491.0,-0.9534586344,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9186310818000001,,1.0,492.0,-0.9186310818000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.7959973802,,1.0,494.0,-2.7959973802,,,,,,
244,comparative_D23580__D23580_EEP,-0.5906025055,,1.0,496.0,-0.5906025055,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1904145839,,1.0,497.0,-3.1904145839,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5396708251,,1.0,498.0,-0.5396708251,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1755958968,,1.0,506.0,-1.1755958968,,,,,,
248,pgtE__ESP_tex,-3.8622912797,,1.0,509.0,-3.8622912797,,,,,,
249,pgtE__Pooled_tex,-2.672690308,,1.0,510.0,-2.672690308,,,,,,
250,pgtE__ESP,-1.0437485606,,1.0,511.0,-1.0437485606,,,,,,
251,pgtE__InSPI2,0.36470662810000004,,1.0,512.0,0.36470662810000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0258309576,,1.0,514.0,-2.0258309576,,,,,,
254,aroA__SF101,-0.5055669662,0.6885306715387818,2.0,515.0,-0.9924316731,516.0,-0.0187022593,,,,
255,aroA__SF100,0.2264715513,0.6280325627125363,2.0,517.0,0.6705576352,518.0,-0.21761453260000002,,,,
256,aroA__WT_vivo,0.0,0.03365626159045632,2.0,519.0,0.023798570800000002,520.0,-0.023798570800000002,,,,
257,flagella_mutants__SF102,0.0,0.1128089281878288,2.0,521.0,0.07976795810000001,522.0,-0.07976795810000001,,,,
258,flagella_mutants__del_fliHIJ,0.1350936724,0.1186701394083539,2.0,523.0,0.2190061327,524.0,0.051181212100000005,,,,
259,flagella_mutants__del_fliF,0.043660771050000005,0.05658005256697592,2.0,525.0,0.0836689099,526.0,0.0036526322000000003,,,,
260,myricanol__Control,0.0,0.15682025428242446,3.0,527.0,0.0624015256,528.0,0.11601380630000001,529.0,-0.1784153319,,
261,myricanol__Myricanol,-0.42964851693333334,0.1670591109369558,3.0,530.0,-0.6212181569,531.0,-0.3142537166,532.0,-0.3534736773,,
