,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.2799456225,0.0242171874964417,2.0,35.0,0.29706976,36.0,0.262821485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0760643705,0.03516017405218598,2.0,37.0,0.100926368,38.0,0.051202373,,,,,,,,
20,misc__wt_no_te,0.19818256,0.01843980901741642,2.0,39.0,0.18514364600000002,40.0,0.21122147400000002,,,,,,,,
21,misc__bw_delcbl,-0.1904395425,0.04469267066986691,2.0,41.0,-0.22204203300000003,42.0,-0.158837052,,,,,,,,
22,misc__bw_delfabr,-0.2807158985,0.04584368353193318,2.0,43.0,-0.31313227800000004,44.0,-0.24829951900000002,,,,,,,,
23,misc__bw_delfadr,-0.040014777,0.0859330268308789,2.0,45.0,-0.10077860300000001,46.0,0.020749049000000002,,,,,,,,
24,misc__nitr_031,0.100585854,,1.0,47.0,0.100585854,,,,,,,,,,
25,omics__wt_glu,-0.005243041500000004,0.2920076670082545,2.0,48.0,-0.21172364300000002,49.0,0.20123756,,,,,,,,
26,omics__wt_gly,-0.2063688635,0.15619668689170993,2.0,50.0,-0.09592112700000001,51.0,-0.3168166,,,,,,,,
27,omics__wt_thr,-1.0849139325000001,0.09149734272302418,2.0,52.0,-1.020215541,53.0,-1.149612324,,,,,,,,
28,omics__bw_ac,-0.384530437,0.015457048766608453,2.0,54.0,-0.373600653,55.0,-0.395460221,,,,,,,,
29,omics__bw_fum,-0.251661453,0.009900712574488863,2.0,56.0,-0.244660592,57.0,-0.258662314,,,,,,,,
30,omics__bw_glc,-0.026105096000000005,0.053368977648149796,2.0,58.0,-0.06384266200000001,59.0,0.01163247,,,,,,,,
31,omics__bw_pyr,-0.360963288,0.006919541899725012,2.0,60.0,-0.356070433,61.0,-0.365856143,,,,,,,,
32,ompr__wt_nacl,-0.1419996865,0.07361322771173881,2.0,62.0,-0.194052099,63.0,-0.08994727400000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2863930105,0.029900491782191164,2.0,64.0,-0.307535851,65.0,-0.26525017,,,,,,,,
34,minspan__wt_ade,-0.28718290300000004,,1.0,66.0,-0.28718290300000004,,,,,,,,,,
35,minspan__wt_glc,-0.426590354,0.05532165244439278,3.0,67.0,-0.44315444600000004,68.0,-0.471737779,69.0,-0.364878837,,,,,,
36,minspan__wt_glc_anaero,0.098322394,0.25083827184116164,2.0,70.0,-0.07904704900000001,71.0,0.275691837,,,,,,,,
37,minspan__wt_trp,-0.8486412510000001,,1.0,72.0,-0.8486412510000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8225708030000001,,1.0,73.0,-0.8225708030000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.597410175,,1.0,74.0,-0.597410175,,,,,,,,,,
40,minspan__bw_delmntr,-0.627566532,,1.0,75.0,-0.627566532,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.42658835500000003,,1.0,76.0,-0.42658835500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.043073958,,1.0,77.0,-0.043073958,,,,,,,,,,
43,cra_crp__wt_ac,-0.347313855,0.08372188412711869,2.0,78.0,-0.288113543,79.0,-0.40651416700000004,,,,,,,,
44,cra_crp__wt_fru,-0.06168757750000001,0.01430917475154387,2.0,80.0,-0.071805692,81.0,-0.051569463,,,,,,,,
45,cra_crp__delcra_ac,-0.0826700275,0.02464740399003766,2.0,82.0,-0.06524168100000001,83.0,-0.100098374,,,,,,,,
46,cra_crp__delcra_fru,0.21457531950000003,0.036343365929650484,2.0,84.0,0.18887667900000002,85.0,0.24027396,,,,,,,,
47,cra_crp__delcra_glc,-0.0338470035,0.00314208060099745,2.0,86.0,-0.031625217000000004,87.0,-0.03606879,,,,,,,,
48,rpoB__wt_031,-0.29432457100000003,,1.0,88.0,-0.29432457100000003,,,,,,,,,,
49,rpoB__wt_044,-0.12684915,,1.0,89.0,-0.12684915,,,,,,,,,,
50,rpoB__wt_lb,-0.10647376,0.023030773333375325,2.0,90.0,-0.122758976,91.0,-0.09018854400000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.299328448,,1.0,92.0,-0.299328448,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.313242764,,1.0,93.0,-0.313242764,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34606965,0.047974724472413806,2.0,94.0,0.37999290300000005,95.0,0.312146397,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.209124304,,1.0,96.0,-0.209124304,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12708332049999999,0.08081120422026454,2.0,97.0,-0.184225471,98.0,-0.06994117,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14935925700000002,0.014559976334442571,2.0,99.0,-0.13906379900000002,100.0,-0.159654715,,,,,,,,
57,crp__wt_fru,-0.27074520500000004,,1.0,101.0,-0.27074520500000004,,,,,,,,,,
58,crp__wt_glyc,-0.34422021950000004,0.012232373850927725,2.0,102.0,-0.352869814,103.0,-0.335570625,,,,,,,,
59,crp__delar1_glyc,-0.7343882305,0.05658382236535846,2.0,104.0,-0.7743990350000001,105.0,-0.6943774260000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2696540496666667,0.03227683270473793,3.0,106.0,0.293695209,107.0,0.28229743,108.0,0.23296951000000002,,,,,,
61,crp__delar2_glyc,-0.09033709866666666,0.2574411709999838,3.0,109.0,-0.309824545,110.0,-0.154216249,111.0,0.19302949800000002,,,,,,
62,crp__delcrp_fru,-0.17799995766666668,0.15520775634572273,3.0,112.0,-0.11851884100000001,113.0,-0.354150711,114.0,-0.06133032100000001,,,,,,
63,crp__delcrp_glc,-0.16133480233333333,0.10809353374540634,3.0,115.0,-0.041245137,116.0,-0.191916671,117.0,-0.250842599,,,,,,
64,crp__delcrp_glyc,-0.10684346766666668,0.0258797216557283,3.0,118.0,-0.07700211900000001,119.0,-0.120392856,120.0,-0.123135428,,,,,,
65,glu__glu_ale3,-0.378671219,,1.0,121.0,-0.378671219,,,,,,,,,,
66,glu__glu_ale4,0.11908800100000001,,1.0,122.0,0.11908800100000001,,,,,,,,,,
67,glu__glu_ale5,-0.509429492,,1.0,123.0,-0.509429492,,,,,,,,,,
68,glu__glu_ale6,-0.221794537,,1.0,124.0,-0.221794537,,,,,,,,,,
69,glu__glu_ale8,-0.39161249200000003,,1.0,125.0,-0.39161249200000003,,,,,,,,,,
70,glu__glu_ale9,-0.49614224700000004,,1.0,126.0,-0.49614224700000004,,,,,,,,,,
71,glu__glu_ale10,-0.451154969,,1.0,127.0,-0.451154969,,,,,,,,,,
72,42c__wt_42c,0.101108127,,1.0,128.0,0.101108127,,,,,,,,,,
73,42c__42c_ale1,-0.521439047,,1.0,129.0,-0.521439047,,,,,,,,,,
74,42c__42c_ale2,-0.132495297,,1.0,130.0,-0.132495297,,,,,,,,,,
75,42c__42c_ale3,0.28712397500000003,,1.0,131.0,0.28712397500000003,,,,,,,,,,
76,42c__42c_ale4,-1.591308604,,1.0,132.0,-1.591308604,,,,,,,,,,
77,42c__42c_ale5,-0.068033285,,1.0,133.0,-0.068033285,,,,,,,,,,
78,42c__42c_ale6,-0.19348357300000002,,1.0,134.0,-0.19348357300000002,,,,,,,,,,
79,42c__42c_ale8,-1.313723577,,1.0,135.0,-1.313723577,,,,,,,,,,
80,42c__42c_ale9,0.24526085700000003,,1.0,136.0,0.24526085700000003,,,,,,,,,,
81,42c__42c_ale10,-1.406374816,,1.0,137.0,-1.406374816,,,,,,,,,,
82,ssw__wt_ac,-0.8544949690000001,,1.0,138.0,-0.8544949690000001,,,,,,,,,,
83,ssw__wt_glc,0.064632855,,1.0,139.0,0.064632855,,,,,,,,,,
84,ssw__wt_glyc,-1.024862531,,1.0,140.0,-1.024862531,,,,,,,,,,
85,ssw__wt_xyl,-0.16194134200000002,,1.0,141.0,-0.16194134200000002,,,,,,,,,,
86,ssw__glc_ale1,-0.7736144460000001,,1.0,142.0,-0.7736144460000001,,,,,,,,,,
87,ssw__glc_ale2,-0.648283758,,1.0,143.0,-0.648283758,,,,,,,,,,
88,ssw__glc_ale3,-0.282847254,,1.0,144.0,-0.282847254,,,,,,,,,,
89,ssw__glyc_ale1,-0.39969097200000003,,1.0,145.0,-0.39969097200000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.20456911200000003,,1.0,146.0,-0.20456911200000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.35201870100000004,,1.0,147.0,-0.35201870100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.48227003300000004,,1.0,148.0,-0.48227003300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.78772019,,1.0,149.0,-0.78772019,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9146699020000001,,1.0,150.0,-0.9146699020000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.24034448,,1.0,151.0,-1.24034448,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.001453818,,1.0,152.0,-1.001453818,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.677464575,,1.0,153.0,-0.677464575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43825234700000004,,1.0,154.0,-0.43825234700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11619296600000001,,1.0,155.0,-0.11619296600000001,,,,,,,,,,
100,ica__wt_glc,-0.5144001706666667,0.1901255466356566,6.0,156.0,-0.750906238,157.0,-0.694858752,158.0,-0.36416177800000005,159.0,-0.589104917,180.0,-0.397528237,181.0,-0.289841102
101,ica__arg_sbt,-1.0580236465000001,0.2231953867493225,2.0,160.0,-1.215846618,161.0,-0.900200675,,,,,,,,
102,ica__cytd_rib,-1.312697853,0.07520216665263645,2.0,162.0,-1.259521891,163.0,-1.365873815,,,,,,,,
103,ica__gth,-0.5066421335,0.21761236010464022,2.0,164.0,-0.352766958,165.0,-0.660517309,,,,,,,,
104,ica__leu_glcr,-0.43070540100000004,0.028296252464762323,2.0,166.0,-0.41069692900000004,167.0,-0.45071387300000004,,,,,,,,
105,ica__met_glc,-0.844785238,0.06491569197367113,2.0,168.0,-0.7988829120000001,169.0,-0.890687564,,,,,,,,
106,ica__no3_anaero,-0.43600986550000004,0.07521544116823956,2.0,170.0,-0.38282451700000003,171.0,-0.48919521400000004,,,,,,,,
107,ica__phe_acgam,-0.43986510450000005,0.025623451764380682,2.0,172.0,-0.457983621,173.0,-0.42174658800000003,,,,,,,,
108,ica__thm_gal,-0.361916561,0.0038448747379255395,2.0,174.0,-0.364635298,175.0,-0.359197824,,,,,,,,
109,ica__tyr_glcn,-0.7274251365,0.045581749966978266,2.0,176.0,-0.695193972,177.0,-0.759656301,,,,,,,,
110,ica__ura_pyr,-0.7000070965,0.04840079095631102,2.0,178.0,-0.665782569,179.0,-0.7342316240000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5785339190000001,0.05423932992926823,2.0,182.0,-0.540180921,183.0,-0.6168869170000001,,,,,,,,
112,ica__ade_glc,-0.534010657,0.18649935272676876,2.0,184.0,-0.665885614,185.0,-0.4021357,,,,,,,,
113,ytf__wt_glc,-0.9700547485000001,0.011385695504843396,2.0,186.0,-0.9620038460000001,187.0,-0.978105651,,,,,,,,
114,ytf__delyafC,-0.732451843,0.11130505617260697,2.0,188.0,-0.6537472830000001,189.0,-0.811156403,,,,,,,,
115,ytf__delyeiE,0.167090994,0.18382905447728573,2.0,190.0,0.297077765,191.0,0.037104223000000006,,,,,,,,
116,ytf__delyiaJ,-0.6583705595,0.01967016845272,2.0,192.0,-0.64446165,193.0,-0.672279469,,,,,,,,
117,ytf__delyieP,-0.8040497505,0.015579397331636812,2.0,194.0,-0.815066048,195.0,-0.793033453,,,,,,,,
118,ytf__wt_ph5,-0.32963691900000003,0.03333606129536074,2.0,196.0,-0.353209074,197.0,-0.30606476400000004,,,,,,,,
119,ytf__wt_ph8,-0.3381115155,0.051930314454603624,2.0,198.0,-0.374831793,199.0,-0.301391238,,,,,,,,
120,ytf__delybaO,-0.6668755955000001,0.22747031251785718,2.0,200.0,-0.827721396,201.0,-0.506029795,,,,,,,,
121,ytf__delybaQ,-0.300484341,0.034209550302160475,2.0,202.0,-0.27629453600000003,203.0,-0.324674146,,,,,,,,
122,ytf__delybiH,-1.273164838,0.04959299773812879,2.0,204.0,-1.308232383,205.0,-1.238097293,,,,,,,,
123,ytf__delydcI_ph5,-0.36897022200000007,0.09614439545597357,2.0,206.0,-0.30098586800000005,207.0,-0.43695457600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3622067255,0.09495367784103687,2.0,208.0,-0.29506433600000004,209.0,-0.429349115,,,,,,,,
125,ytf__delyddM,-0.0006515954999999993,0.024767947311453656,2.0,210.0,-0.018165179,211.0,0.016861988,,,,,,,,
126,ytf__delyheO,-0.871483225,0.009085552806069236,2.0,212.0,-0.865058769,213.0,-0.877907681,,,,,,,,
127,fps__bw_glc,-0.686866202,0.003126498088860406,2.0,214.0,-0.6846554340000001,215.0,-0.68907697,,,,,,,,
128,fps__fps_thrA_ale1,-0.461642816,0.09619822466679818,2.0,216.0,-0.529665233,217.0,-0.393620399,,,,,,,,
129,fps__fps_thrA_ale2,-0.358394491,0.19656092785133686,2.0,218.0,-0.497384056,219.0,-0.219404926,,,,,,,,
130,fps__fps_serB_ale1,-0.5635622135,0.024942411767575775,2.0,220.0,-0.581199162,221.0,-0.545925265,,,,,,,,
131,fps__fps_serB_ale4,-1.0112057005000001,0.14923937700458817,2.0,222.0,-1.116733876,223.0,-0.9056775250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9372319790000001,0.19477492178605663,2.0,224.0,-1.074958647,225.0,-0.799505311,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9031639045,0.046773735424373575,2.0,226.0,-0.870089879,227.0,-0.93623793,,,,,,,,
134,pal__lyx_ale2_f6,-0.394993405,,1.0,228.0,-0.394993405,,,,,,,,,,
135,pal__lyx_ale2,-0.35298854700000004,0.00281709927411158,2.0,229.0,-0.35099655700000004,230.0,-0.35498053700000004,,,,,,,,
136,pal__lyx_ale4,-0.5921982805,0.05208370712864642,2.0,231.0,-0.629027023,232.0,-0.555369538,,,,,,,,
137,pal__5drib_ale10_f18,-0.919562089,0.21457300090574574,2.0,233.0,-1.071288113,234.0,-0.767836065,,,,,,,,
138,pal__5drib_ale10,-0.7436705330000001,,1.0,235.0,-0.7436705330000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5184039444999999,0.007940222961203313,2.0,236.0,-0.512789359,237.0,-0.52401853,,,,,,,,
140,pal__arab_ale14,-0.38786325450000003,0.06556189211226018,2.0,238.0,-0.34150399600000003,239.0,-0.43422251300000003,,,,,,,,
141,pal__arab_ale16,-0.62835957,0.12239628907924063,2.0,240.0,-0.541812324,241.0,-0.7149068160000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5462060209999999,0.04280007603549733,2.0,242.0,-0.515941797,243.0,-0.576470245,,,,,,,,
143,pal__tartr_ale26,-0.45223835050000005,0.06775656771330014,2.0,244.0,-0.40432722200000004,245.0,-0.5001494790000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5909416395,0.15451539202701486,2.0,246.0,-0.7002005210000001,247.0,-0.48168275800000004,,,,,,,,
145,pal__tartr_ale28,-0.45784122299999996,0.2011741815872523,2.0,248.0,-0.600092851,249.0,-0.315589595,,,,,,,,
146,efeU__delmenFentC_citr,-0.9920486559999999,0.11838750698943594,2.0,250.0,-0.908336047,251.0,-1.075761265,,,,,,,,
147,efeU__delmenFentC,-0.43199056950000003,0.053696760532102726,2.0,252.0,-0.469959913,253.0,-0.394021226,,,,,,,,
148,efeU__menFentC_ale39,-1.5438091475000002,0.08469244121730593,2.0,254.0,-1.483922548,255.0,-1.6036957470000002,,,,,,,,
149,efeU__menFentC_ale29,-1.328517802,0.12863993871952775,2.0,256.0,-1.419479975,257.0,-1.237555629,,,,,,,,
150,efeU__menFentC_ale30,-0.3105027225,0.05162924535773714,2.0,258.0,-0.273995333,259.0,-0.34701011200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0418632655,0.043028383137472925,2.0,260.0,-0.072288927,261.0,-0.011437604,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3443038405,0.15839434224072577,2.0,262.0,-0.456305554,263.0,-0.23230212700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3811257495,0.015673892253447452,2.0,264.0,-0.37004263400000004,265.0,-0.392208865,,,,,,,,
154,misc2__salc_glc,-0.500636956,0.059336797661018154,2.0,266.0,-0.542594408,267.0,-0.458679504,,,,,,,,
155,misc2__dbcn_glc,-0.8653725505000001,0.058188768082461706,2.0,268.0,-0.824226878,269.0,-0.9065182230000001,,,,,,,,
156,misc2__tyr_glc,-0.17910901150000003,0.0061915860750951625,2.0,270.0,-0.183487124,271.0,-0.17473089900000002,,,,,,,,
157,misc2__arg_cytd,-0.291489697,0.07574597419377566,2.0,272.0,-0.345050189,273.0,-0.237929205,,,,,,,,
158,misc2__delyheO_pyr,-0.442367041,0.022365771932581314,2.0,274.0,-0.426552052,275.0,-0.45818203,,,,,,,,
159,nquinone__delubiC,-0.3601163785,0.13012503902960804,2.0,276.0,-0.452128676,277.0,-0.268104081,,,,,,,,
160,nquinone__ubiC_ale1,-0.1578325835,0.024142401054836282,2.0,278.0,-0.14076132800000002,279.0,-0.174903839,,,,,,,,
161,nquinone__ubiC_ale2,-0.29120381800000006,0.0014558876076291134,2.0,280.0,-0.29017435,281.0,-0.29223328600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.811478589,0.053258388975999375,2.0,282.0,-0.773819221,283.0,-0.849137957,,,,,,,,
163,nquinone__ubiC_ale4,-0.306811386,0.10252456761671801,2.0,284.0,-0.37930720300000004,285.0,-0.234315569,,,,,,,,
164,nquinone__delpdhR,-0.6218882415,0.16843001038704472,2.0,286.0,-0.5027902390000001,287.0,-0.740986244,,,,,,,,
165,quinone__glu_ale4,-0.5644565005000001,0.03923433947761975,2.0,288.0,-0.5921993680000001,289.0,-0.5367136330000001,,,,,,,,
166,quinone__delmenF,-0.4569970665,0.10479679798241166,2.0,290.0,-0.38289454,291.0,-0.531099593,,,,,,,,
167,quinone__menF_ale5,-1.064217262,0.0034308170484932707,2.0,292.0,-1.0666432160000001,293.0,-1.061791308,,,,,,,,
168,quinone__menF_ale6,-0.9640364325000002,0.004082162096022199,2.0,294.0,-0.9669229570000001,295.0,-0.9611499080000001,,,,,,,,
169,quinone__menF_ale7,-0.8583288250000001,0.04730559498223121,2.0,296.0,-0.891778932,297.0,-0.824878718,,,,,,,,
170,quinone__menF_ale8,-1.2263793440000001,0.007877370360743917,2.0,298.0,-1.220809202,299.0,-1.231949486,,,,,,,,
171,quinone__delmenFubiC,-0.2502714965,0.019186432461069602,2.0,300.0,-0.263838353,301.0,-0.23670464,,,,,,,,
172,quinone__menFubiC_ale1,-0.898657134,0.060887504045363715,2.0,302.0,-0.9417111010000001,303.0,-0.855603167,,,,,,,,
173,quinone__menFubiC_ale2,-0.6625870705000001,0.16436048641052275,2.0,304.0,-0.7788074850000001,305.0,-0.546366656,,,,,,,,
174,quinone__menFubiC_ale3,-0.5457353620000001,0.061633107133931574,2.0,306.0,-0.5021541740000001,307.0,-0.58931655,,,,,,,,
175,quinone__menFubiC_ale4,-0.715788793,0.038389056253214766,2.0,308.0,-0.688643631,309.0,-0.742933955,,,,,,,,
176,oxyR__wt_glc,-0.347263502,0.019407483233256664,2.0,310.0,-0.36098666500000004,311.0,-0.333540339,,,,,,,,
177,oxyR__wt_h2o2,-0.3659866665,0.16561967812482917,2.0,312.0,-0.48309746400000003,313.0,-0.24887586900000003,,,,,,,,
178,oxyR__glu_ale4,0.23095313150000002,0.06344266763319997,2.0,314.0,0.275813872,315.0,0.18609239100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0723863945,0.06847491324966684,2.0,316.0,0.12080547,317.0,0.023967319,,,,,,,,
180,oxyR__oxyR_ale17,-0.104251918,0.1213987523298173,2.0,318.0,-0.018410037,319.0,-0.190093799,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0809426105,0.03853521310356569,2.0,320.0,-0.108191121,321.0,-0.053694099999999995,,,,,,,,
182,oxyR__oxyR_ale18,-0.5899548385,0.04602242456986792,2.0,322.0,-0.622497607,323.0,-0.55741207,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31492128,0.050714463436236465,2.0,324.0,-0.35078182100000005,325.0,-0.279060739,,,,,,,,
184,oxyR__oxyR_ale19,-0.5284657655,0.10385243142029293,2.0,326.0,-0.601900524,327.0,-0.45503100700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5898920945,0.0797557511828214,2.0,328.0,-0.646287927,329.0,-0.533496262,,,,,,,,
186,oxyR__oxyR_ale20,-0.41536408150000004,0.020937329260450412,2.0,330.0,-0.40055915400000003,331.0,-0.43016900900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20571493200000002,0.00901734528595595,2.0,332.0,-0.212091158,333.0,-0.199338706,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.425508487,0.02077026184836624,2.0,334.0,-0.44019528,335.0,-0.410821694,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.455473094,0.009674584068506105,2.0,336.0,-0.44863213,337.0,-0.462314058,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48232082350000005,0.3125486424117531,2.0,338.0,-0.26131555900000003,339.0,-0.7033260880000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40281593800000004,0.06391482616552202,2.0,340.0,-0.44801054500000004,341.0,-0.35762133100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.058393911500000006,0.0028953809445364004,2.0,342.0,-0.060441255000000006,343.0,-0.05634656800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1799529555,0.03823072443830537,2.0,344.0,-0.15291975100000002,345.0,-0.20698616,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25123777700000005,0.02588360836999453,2.0,346.0,-0.232935302,347.0,-0.26954025200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33710204450000003,0.09504219346790584,2.0,348.0,-0.404307024,349.0,-0.269897065,,,,,,,,
196,abx_media__m9_ctrl,-0.865222731,0.04442908035372364,2.0,350.0,-0.8966388350000001,351.0,-0.8338066270000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0232848775,0.1387795706545641,2.0,352.0,-2.121416853,353.0,-1.9251529020000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.8035112835,0.046225566448608,2.0,354.0,-1.836197695,355.0,-1.770824872,,,,,,,,
199,abx_media__m9_mero,-1.2376517095000001,0.3828333905181195,2.0,356.0,-1.508355796,357.0,-0.966947623,,,,,,,,
200,abx_media__rpmi_mero,-1.9009180090000002,0.016412931269765577,2.0,358.0,-1.889312314,359.0,-1.912523704,,,,,,,,
201,abx_media__camhb_mero,-2.241770963,0.08698241289213944,2.0,360.0,-2.303276817,361.0,-2.180265109,,,,,,,,
202,abx_media__m9_trisulf,-0.362324683,0.041404489079954254,2.0,362.0,-0.391602078,363.0,-0.333047288,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2295825605,0.05237834296801759,2.0,364.0,-1.192545479,365.0,-1.266619642,,,,,,,,
204,abx_media__camhb_trisulf,-1.4851798280000001,0.002288067436271853,2.0,366.0,-1.486797736,367.0,-1.48356192,,,,,,,,
205,abx_media__m9_cef,-0.8293484099999999,0.03175746661956526,2.0,368.0,-0.85180433,369.0,-0.80689249,,,,,,,,
206,abx_media__rpmi_cef,-1.6021641665,0.07450086451101656,2.0,370.0,-1.654844233,371.0,-1.5494841,,,,,,,,
207,abx_media__camhb_cef,-1.5647206915,0.014942516153316841,2.0,372.0,-1.575286646,373.0,-1.5541547370000002,,,,,,,,
208,abx_media__m9_cipro,-0.5087739760000001,0.07705177555867077,2.0,374.0,-0.563257809,375.0,-0.45429014300000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.7415212425000002,0.08799592247664295,2.0,376.0,-1.803743756,377.0,-1.679298729,,,,,,,,
210,abx_media__camhb_cipro,-1.2211644255,0.007517431088809911,2.0,378.0,-1.215848799,379.0,-1.226480052,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5645771405000001,0.0008813258712556451,2.0,380.0,-0.5639539490000001,381.0,-0.5652003320000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.313439303,0.09417906711098435,2.0,382.0,-0.24684464600000003,383.0,-0.38003396,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1138076445,0.0011318198627045316,2.0,384.0,-0.11460796200000001,385.0,-0.113007327,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2545241325,0.044020009888419066,2.0,386.0,-0.223397285,387.0,-0.28565098,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.325176781,0.0385600785135261,2.0,388.0,-0.29791068800000003,389.0,-0.352442874,,,,,,,,
