,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.38566697000000005,0.003035657494894977,2.0,37.0,0.383520436,38.0,0.38781350400000003,,,,,,,,
20,misc__wt_no_te,1.5168144785000002,0.05263979994300201,2.0,39.0,1.554036438,40.0,1.479592519,,,,,,,,
21,misc__bw_delcbl,0.8821678315000001,0.028700211962252503,2.0,41.0,0.861873717,42.0,0.9024619460000001,,,,,,,,
22,misc__bw_delfabr,0.1768435805,0.003332377177950367,2.0,43.0,0.17448723400000002,44.0,0.179199927,,,,,,,,
23,misc__bw_delfadr,1.237616807,0.12580324693072298,2.0,45.0,1.148660478,46.0,1.326573136,,,,,,,,
24,misc__nitr_031,0.788965958,,1.0,47.0,0.788965958,,,,,,,,,,
25,omics__wt_glu,-0.44120667300000005,0.02442298597535861,2.0,48.0,-0.45847633200000004,49.0,-0.423937014,,,,,,,,
26,omics__wt_gly,-0.35630142800000003,0.06877101209296839,2.0,50.0,-0.307672979,51.0,-0.40492987700000005,,,,,,,,
27,omics__wt_thr,-0.4508879055,0.12029304874896911,2.0,52.0,-0.365827875,53.0,-0.535947936,,,,,,,,
28,omics__bw_ac,0.6817250095,0.02848340029521858,2.0,54.0,0.701865815,55.0,0.6615842040000001,,,,,,,,
29,omics__bw_fum,0.434039179,0.025930135996196608,2.0,56.0,0.45237455400000004,57.0,0.415703804,,,,,,,,
30,omics__bw_glc,0.5290139865000001,0.007879442890719682,2.0,58.0,0.534585594,59.0,0.523442379,,,,,,,,
31,omics__bw_pyr,0.5646146755000001,0.007792912819692257,2.0,60.0,0.570125097,61.0,0.5591042540000001,,,,,,,,
32,ompr__wt_nacl,0.4678945095,0.18035710290601048,2.0,62.0,0.59542624,63.0,0.340362779,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4005638345,0.04636505740333257,2.0,64.0,-0.367778788,65.0,-0.433348881,,,,,,,,
34,minspan__wt_ade,-1.461316803,,1.0,66.0,-1.461316803,,,,,,,,,,
35,minspan__wt_glc,-1.066807845,0.12450276494824834,3.0,67.0,-1.038651795,68.0,-1.2029775,69.0,-0.95879424,,,,,,
36,minspan__wt_glc_anaero,-2.521557673,0.3781205726118789,2.0,70.0,-2.254186052,71.0,-2.788929294,,,,,,,,
37,minspan__wt_trp,-3.969268762,,1.0,72.0,-3.969268762,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.679849791,,1.0,73.0,-2.679849791,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.7666110440000002,,1.0,74.0,-3.7666110440000002,,,,,,,,,,
40,minspan__bw_delmntr,-3.423605711,,1.0,75.0,-3.423605711,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.02654892,,1.0,76.0,-1.02654892,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.132428948,,1.0,77.0,-2.132428948,,,,,,,,,,
43,cra_crp__wt_ac,1.3462600325,0.04931647726738474,2.0,78.0,1.311388017,79.0,1.381132048,,,,,,,,
44,cra_crp__wt_fru,0.4286951565,0.11621842370412759,2.0,80.0,0.346516321,81.0,0.510873992,,,,,,,,
45,cra_crp__delcra_ac,2.1819046035,0.007758871285032431,2.0,82.0,2.176418253,83.0,2.187390954,,,,,,,,
46,cra_crp__delcra_fru,1.567048784,0.06765630916411604,2.0,84.0,1.519208549,85.0,1.614889019,,,,,,,,
47,cra_crp__delcra_glc,0.6360307175,0.004323759269950257,2.0,86.0,0.632973358,87.0,0.639088077,,,,,,,,
48,rpoB__wt_031,-0.221798515,,1.0,88.0,-0.221798515,,,,,,,,,,
49,rpoB__wt_044,0.19325969999999998,,1.0,89.0,0.19325969999999998,,,,,,,,,,
50,rpoB__wt_lb,-0.4085610545,0.04146655396345935,2.0,90.0,-0.379239773,91.0,-0.43788233600000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13748669700000002,,1.0,92.0,-0.13748669700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.168614446,,1.0,93.0,-0.168614446,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.026897777,0.04193193417017691,2.0,94.0,0.056548132,95.0,-0.0027525780000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.533699841,,1.0,96.0,0.533699841,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.072029833,0.013309161007066079,2.0,97.0,-0.062618835,98.0,-0.081440831,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9090942510000001,0.10388859356818957,2.0,99.0,-0.8356339220000001,100.0,-0.9825545800000001,,,,,,,,
57,crp__wt_fru,-0.347308824,,1.0,101.0,-0.347308824,,,,,,,,,,
58,crp__wt_glyc,-0.0267517175,0.024773420317940047,2.0,102.0,-0.044269171,103.0,-0.009234264,,,,,,,,
59,crp__delar1_glyc,1.558896502,0.128423501819088,2.0,104.0,1.468087373,105.0,1.649705631,,,,,,,,
60,crp__delar1ar2_glyc,0.27324655300000006,0.22130222993026433,3.0,106.0,0.045257425000000004,107.0,0.287289153,108.0,0.48719308100000003,,,,,,
61,crp__delar2_glyc,-0.40770033066666667,0.15946385342936406,3.0,109.0,-0.23101332,110.0,-0.451155132,111.0,-0.54093254,,,,,,
62,crp__delcrp_fru,0.5484239726666668,0.047672165835543547,3.0,112.0,0.495875041,113.0,0.5605001030000001,114.0,0.5888967740000001,,,,,,
63,crp__delcrp_glc,0.7135947993333334,0.013551853630372673,3.0,115.0,0.725210521,116.0,0.698706245,117.0,0.716867632,,,,,,
64,crp__delcrp_glyc,1.3716183566666666,0.07433487891408885,3.0,118.0,1.301420644,119.0,1.449494369,120.0,1.363940057,,,,,,
65,glu__glu_ale3,0.44486267700000004,,1.0,121.0,0.44486267700000004,,,,,,,,,,
66,glu__glu_ale4,-0.097680999,,1.0,122.0,-0.097680999,,,,,,,,,,
67,glu__glu_ale5,0.25989347700000004,,1.0,123.0,0.25989347700000004,,,,,,,,,,
68,glu__glu_ale6,-1.529507176,,1.0,124.0,-1.529507176,,,,,,,,,,
69,glu__glu_ale8,0.12372617400000001,,1.0,125.0,0.12372617400000001,,,,,,,,,,
70,glu__glu_ale9,-0.156619336,,1.0,126.0,-0.156619336,,,,,,,,,,
71,glu__glu_ale10,-0.312181564,,1.0,127.0,-0.312181564,,,,,,,,,,
72,42c__wt_42c,0.46808428,,1.0,128.0,0.46808428,,,,,,,,,,
73,42c__42c_ale1,-1.404764619,,1.0,129.0,-1.404764619,,,,,,,,,,
74,42c__42c_ale2,-0.277772642,,1.0,130.0,-0.277772642,,,,,,,,,,
75,42c__42c_ale3,0.8229499610000001,,1.0,131.0,0.8229499610000001,,,,,,,,,,
76,42c__42c_ale4,0.875103744,,1.0,132.0,0.875103744,,,,,,,,,,
77,42c__42c_ale5,0.21464015,,1.0,133.0,0.21464015,,,,,,,,,,
78,42c__42c_ale6,-2.302143472,,1.0,134.0,-2.302143472,,,,,,,,,,
79,42c__42c_ale8,0.8869550350000001,,1.0,135.0,0.8869550350000001,,,,,,,,,,
80,42c__42c_ale9,0.33345582,,1.0,136.0,0.33345582,,,,,,,,,,
81,42c__42c_ale10,0.910079021,,1.0,137.0,0.910079021,,,,,,,,,,
82,ssw__wt_ac,1.617275167,,1.0,138.0,1.617275167,,,,,,,,,,
83,ssw__wt_glc,0.008414458,,1.0,139.0,0.008414458,,,,,,,,,,
84,ssw__wt_glyc,-1.352093027,,1.0,140.0,-1.352093027,,,,,,,,,,
85,ssw__wt_xyl,0.27399545200000003,,1.0,141.0,0.27399545200000003,,,,,,,,,,
86,ssw__glc_ale1,-1.551911542,,1.0,142.0,-1.551911542,,,,,,,,,,
87,ssw__glc_ale2,-3.297333483,,1.0,143.0,-3.297333483,,,,,,,,,,
88,ssw__glc_ale3,-2.178940351,,1.0,144.0,-2.178940351,,,,,,,,,,
89,ssw__glyc_ale1,-2.604892922,,1.0,145.0,-2.604892922,,,,,,,,,,
90,ssw__glyc_ale2,-2.439812468,,1.0,146.0,-2.439812468,,,,,,,,,,
91,ssw__xyl_ale1,-0.058058484,,1.0,147.0,-0.058058484,,,,,,,,,,
92,ssw__xyl_ale2,0.535181358,,1.0,148.0,0.535181358,,,,,,,,,,
93,ssw__xyl_ale3,0.12937312,,1.0,149.0,0.12937312,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.199440505,,1.0,150.0,-3.199440505,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8618256580000001,,1.0,151.0,0.8618256580000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20395333100000002,,1.0,152.0,0.20395333100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.059097908000000005,,1.0,153.0,0.059097908000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.498724255,,1.0,154.0,-0.498724255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6586017630000001,,1.0,155.0,0.6586017630000001,,,,,,,,,,
100,ica__wt_glc,0.05993056349999998,0.7729701797017605,6.0,156.0,-0.236713677,157.0,-0.084648729,158.0,1.02273484,159.0,0.995502985,180.0,-0.583270342,181.0,-0.754021696
101,ica__arg_sbt,-0.4473430185,0.30481422500053446,2.0,160.0,-0.662879224,161.0,-0.23180681300000003,,,,,,,,
102,ica__cytd_rib,-1.143028316,0.15268133027777833,2.0,162.0,-1.035066312,163.0,-1.25099032,,,,,,,,
103,ica__gth,1.117492204,0.06496828799026934,2.0,164.0,1.071552687,165.0,1.163431721,,,,,,,,
104,ica__leu_glcr,-0.32336488750000003,0.09236221068394768,2.0,166.0,-0.388674833,167.0,-0.258054942,,,,,,,,
105,ica__met_glc,-0.3001317565,0.04379550348539236,2.0,168.0,-0.269163659,169.0,-0.331099854,,,,,,,,
106,ica__no3_anaero,1.47890925,0.10748679834813898,2.0,170.0,1.4029046059999999,171.0,1.554913894,,,,,,,,
107,ica__phe_acgam,-0.066225256,0.05233030425462418,2.0,172.0,-0.103228369,173.0,-0.029222143000000003,,,,,,,,
108,ica__thm_gal,-0.0212329355,0.011235459355471877,2.0,174.0,-0.013288266,175.0,-0.029177605000000002,,,,,,,,
109,ica__tyr_glcn,-0.32614192350000004,0.006765514950899487,2.0,176.0,-0.33092586500000004,177.0,-0.32135798200000004,,,,,,,,
110,ica__ura_pyr,1.0939196865,0.09121122469193914,2.0,178.0,1.029423611,179.0,1.158415762,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13520947100000003,0.0684388670672823,2.0,182.0,-0.183603058,183.0,-0.08681588400000001,,,,,,,,
112,ica__ade_glc,-0.17315677200000001,0.11087084169727023,2.0,184.0,-0.094759248,185.0,-0.251554296,,,,,,,,
113,ytf__wt_glc,1.083303508,0.0027771689541779936,2.0,186.0,1.081339753,187.0,1.085267263,,,,,,,,
114,ytf__delyafC,-0.760279838,0.518148463213989,2.0,188.0,-1.12666613,189.0,-0.39389354600000004,,,,,,,,
115,ytf__delyeiE,-1.750018296,0.004510672340955128,2.0,190.0,-1.746828769,191.0,-1.7532078229999999,,,,,,,,
116,ytf__delyiaJ,-1.620184574,0.4784817258183534,2.0,192.0,-1.958522247,193.0,-1.281846901,,,,,,,,
117,ytf__delyieP,0.707577446,0.11710337561895717,2.0,194.0,0.624772855,195.0,0.7903820370000001,,,,,,,,
118,ytf__wt_ph5,0.8453403294999999,0.009301424728190847,2.0,196.0,0.85191743,197.0,0.838763229,,,,,,,,
119,ytf__wt_ph8,1.350469943,0.013880747945211188,2.0,198.0,1.360285114,199.0,1.340654772,,,,,,,,
120,ytf__delybaO,-1.3640263675,0.9348994297448221,2.0,200.0,-2.025100094,201.0,-0.702952641,,,,,,,,
121,ytf__delybaQ,0.35905613300000006,0.024802187543119046,2.0,202.0,0.376593928,203.0,0.34151833800000003,,,,,,,,
122,ytf__delybiH,1.674687331,0.4471417746403804,2.0,204.0,1.35851035,205.0,1.990864312,,,,,,,,
123,ytf__delydcI_ph5,0.63352641,0.010443890790592943,2.0,206.0,0.640911356,207.0,0.626141464,,,,,,,,
124,ytf__delydcI_ph8,1.361519364,0.15355203894071445,2.0,208.0,1.470097052,209.0,1.252941676,,,,,,,,
125,ytf__delyddM,-0.711436161,0.3373374111894856,2.0,210.0,-0.949969732,211.0,-0.47290259,,,,,,,,
126,ytf__delyheO,-1.293796835,0.6957123536200632,2.0,212.0,-1.785739758,213.0,-0.801853912,,,,,,,,
127,fps__bw_glc,-0.029178014000000002,0.1355581385305821,2.0,214.0,0.066676065,215.0,-0.125032093,,,,,,,,
128,fps__fps_thrA_ale1,-0.2989376945,0.010564730389750221,2.0,216.0,-0.306408087,217.0,-0.29146730200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.14749194450000003,0.012699180292022955,2.0,218.0,-0.156471621,219.0,-0.13851226800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.18678687200000002,0.11789740420832781,2.0,220.0,-0.270152926,221.0,-0.10342081800000001,,,,,,,,
131,fps__fps_serB_ale4,0.4784548675,0.17189933081398717,2.0,222.0,0.356903685,223.0,0.60000605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2531355525,0.17907194340227178,2.0,224.0,-0.37975853800000003,225.0,-0.12651256700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22991225550000002,0.11177310924295748,2.0,226.0,-0.150876732,227.0,-0.30894777900000003,,,,,,,,
134,pal__lyx_ale2_f6,0.526260385,,1.0,228.0,0.526260385,,,,,,,,,,
135,pal__lyx_ale2,0.372952787,0.033621210590155604,2.0,229.0,0.396726573,230.0,0.34917900100000004,,,,,,,,
136,pal__lyx_ale4,0.4186710455,0.025066992668712363,2.0,231.0,0.40094600500000005,232.0,0.436396086,,,,,,,,
137,pal__5drib_ale10_f18,0.3654703045,0.07145625928691245,2.0,233.0,0.314943099,234.0,0.41599751,,,,,,,,
138,pal__5drib_ale10,0.23680414600000002,,1.0,235.0,0.23680414600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.43778130800000004,0.010899548986175985,2.0,236.0,0.430074163,237.0,0.445488453,,,,,,,,
140,pal__arab_ale14,0.031521758000000004,0.002758407997059538,2.0,238.0,0.029571269,239.0,0.033472247000000004,,,,,,,,
141,pal__arab_ale16,0.44002818200000005,0.007969514859613953,2.0,240.0,0.44566348,241.0,0.43439288400000003,,,,,,,,
142,pal__tartr_ale26_f10,0.9536539159999999,0.0426350825676024,2.0,242.0,0.92350636,243.0,0.983801472,,,,,,,,
143,pal__tartr_ale26,0.9113413565000001,0.1588855198241414,2.0,244.0,0.7989923280000001,245.0,1.023690385,,,,,,,,
144,pal__tartr_ale28_f10,0.624741699,0.22088920960127756,2.0,246.0,0.468549441,247.0,0.780933957,,,,,,,,
145,pal__tartr_ale28,0.2938037885,0.13595646662966687,2.0,248.0,0.38993952800000004,249.0,0.197668049,,,,,,,,
146,efeU__delmenFentC_citr,-0.2737005065,0.0784459419366905,2.0,250.0,-0.218230849,251.0,-0.32917016400000004,,,,,,,,
147,efeU__delmenFentC,1.848639737,0.040109291488349796,2.0,252.0,1.820278185,253.0,1.877001289,,,,,,,,
148,efeU__menFentC_ale39,-0.997705413,0.03796229751177884,2.0,254.0,-0.970862015,255.0,-1.024548811,,,,,,,,
149,efeU__menFentC_ale29,0.2564716655,0.04051478682176867,2.0,256.0,0.285119946,257.0,0.22782338500000002,,,,,,,,
150,efeU__menFentC_ale30,-0.9997402950000001,0.5146011206248104,2.0,258.0,-1.363618237,259.0,-0.635862353,,,,,,,,
151,efeU__menFentCubiC_ale36,1.623237679,0.045923232337710077,2.0,260.0,1.6557103080000002,261.0,1.59076505,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7555411755,0.024413767424252407,2.0,262.0,1.738278035,263.0,1.7728043160000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.171810966,0.5523444512080865,2.0,264.0,-0.5623774730000001,265.0,0.21875554100000003,,,,,,,,
154,misc2__salc_glc,0.17508068000000002,0.163210069639473,2.0,266.0,0.05967373300000001,267.0,0.290487627,,,,,,,,
155,misc2__dbcn_glc,0.395007954,0.3050514374053124,2.0,268.0,0.610711894,269.0,0.179304014,,,,,,,,
156,misc2__tyr_glc,1.2023384744999999,0.04980111269886098,2.0,270.0,1.16712377,271.0,1.237553179,,,,,,,,
157,misc2__arg_cytd,0.1029835305,0.05679071049582516,2.0,272.0,0.14314062700000002,273.0,0.062826434,,,,,,,,
158,misc2__delyheO_pyr,-0.333510142,0.28195096879915615,2.0,274.0,-0.1341407,275.0,-0.532879584,,,,,,,,
159,nquinone__delubiC,0.853068151,0.04955933238427659,2.0,276.0,0.818024411,277.0,0.8881118910000001,,,,,,,,
160,nquinone__ubiC_ale1,0.4042314615,0.016154560815881087,2.0,278.0,0.41565446100000003,279.0,0.392808462,,,,,,,,
161,nquinone__ubiC_ale2,0.170953511,0.03502333969763824,2.0,280.0,0.14618827,281.0,0.19571875200000002,,,,,,,,
162,nquinone__ubiC_ale3,0.6880281685,0.021936561651934947,2.0,282.0,0.70353966,283.0,0.6725166770000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3257382615,0.15427976707696076,2.0,284.0,0.216645992,285.0,0.434830531,,,,,,,,
164,nquinone__delpdhR,-0.188552878,0.023077969882592395,2.0,286.0,-0.204871467,287.0,-0.172234289,,,,,,,,
165,quinone__glu_ale4,-1.671965119,0.2836493063514915,2.0,288.0,-1.471394771,289.0,-1.872535467,,,,,,,,
166,quinone__delmenF,-0.03747062400000001,0.10504923439618849,2.0,290.0,0.036810402,291.0,-0.11175165000000001,,,,,,,,
167,quinone__menF_ale5,0.73830091,0.12204394908388383,2.0,292.0,0.824599014,293.0,0.652002806,,,,,,,,
168,quinone__menF_ale6,0.6731793340000001,0.012074675603694329,2.0,294.0,0.664641249,295.0,0.681717419,,,,,,,,
169,quinone__menF_ale7,-1.0491930965,0.12409900150123106,2.0,296.0,-1.136944342,297.0,-0.961441851,,,,,,,,
170,quinone__menF_ale8,-0.371751511,1.3689725735279317,2.0,298.0,-1.339761301,299.0,0.5962582790000001,,,,,,,,
171,quinone__delmenFubiC,0.8948673285000001,0.015225842526830055,2.0,300.0,0.884101032,301.0,0.9056336250000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.268725014,0.10135639185885877,2.0,302.0,-1.197055222,303.0,-1.340394806,,,,,,,,
173,quinone__menFubiC_ale2,-1.5659443720000001,0.37178748810590734,2.0,304.0,-1.828837826,305.0,-1.303050918,,,,,,,,
174,quinone__menFubiC_ale3,0.378959366,0.13392471479497334,2.0,306.0,0.284260292,307.0,0.47365844,,,,,,,,
175,quinone__menFubiC_ale4,0.8898807930000001,0.12174240198283333,2.0,308.0,0.803795915,309.0,0.9759656710000001,,,,,,,,
176,oxyR__wt_glc,-0.3145986545,0.22012667201240702,2.0,310.0,-0.158945592,311.0,-0.470251717,,,,,,,,
177,oxyR__wt_h2o2,-0.5752928725,0.378813714741244,2.0,312.0,-0.307431126,313.0,-0.8431546190000001,,,,,,,,
178,oxyR__glu_ale4,-0.690734169,0.10411557201652334,2.0,314.0,-0.617113342,315.0,-0.764354996,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2173459935,0.15263529550500277,2.0,316.0,-0.325275446,317.0,-0.109416541,,,,,,,,
180,oxyR__oxyR_ale17,-0.9200843620000001,0.1563679191627353,2.0,318.0,-1.0306531780000001,319.0,-0.8095155460000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2977157835000002,0.47475734843990297,2.0,320.0,-0.9620116430000001,321.0,-1.633419924,,,,,,,,
182,oxyR__oxyR_ale18,-0.7368830245,0.6248686326534214,2.0,322.0,-0.295034177,323.0,-1.178731872,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9637023205,0.4595416352177136,2.0,324.0,-0.638757314,325.0,-1.288647327,,,,,,,,
184,oxyR__oxyR_ale19,-0.47717002,0.5281628884583877,2.0,326.0,-0.10370246,327.0,-0.85063758,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3363254505,0.26484923986408926,2.0,328.0,-0.523602144,329.0,-0.149048757,,,,,,,,
186,oxyR__oxyR_ale20,-4.1048507915000005,0.06457073629443,2.0,330.0,-4.150509197,331.0,-4.059192386,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.256306041,0.37897166189006426,2.0,332.0,-0.9883326090000001,333.0,-1.524279473,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44015015,0.15099224309635456,2.0,334.0,-0.546917789,335.0,-0.33338251100000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.320717499,0.2568536773119767,2.0,336.0,-0.502340476,337.0,-0.139094522,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4687231045,0.7536518368636719,2.0,338.0,-1.001635429,339.0,0.06418922,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43689235000000004,0.3791583960630537,2.0,340.0,-0.704997823,341.0,-0.168786877,,,,,,,,
192,svns_pgi__PaePgi2_34,0.032192022,0.012112862198305485,2.0,342.0,0.023626935,343.0,0.040757109,,,,,,,,
193,svns_pgi__PaePgi2_63,0.05258301350000001,0.11642177771490189,2.0,344.0,0.13490564200000002,345.0,-0.029739615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.253459254,0.04235214793124621,2.0,346.0,0.223511763,347.0,0.283406745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.538981083,0.11723099000818499,2.0,348.0,0.45608625500000005,349.0,0.6218759110000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6886086690000001,0.26863380900018136,2.0,350.0,-0.8785614570000001,351.0,-0.498655881,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1330222105,0.5460036019625507,2.0,352.0,-2.5191050600000002,353.0,-1.746939361,,,,,,,,
198,abx_media__camhb_ctrl,-0.7095206555,0.20554020604372764,2.0,354.0,-0.564181782,355.0,-0.8548595290000001,,,,,,,,
199,abx_media__m9_mero,-0.633067877,0.04151487551956528,2.0,356.0,-0.603712427,357.0,-0.6624233270000001,,,,,,,,
200,abx_media__rpmi_mero,-2.3035244415,0.24612809427164223,2.0,358.0,-2.477563286,359.0,-2.129485597,,,,,,,,
201,abx_media__camhb_mero,-0.8455683145,0.006133200268172566,2.0,360.0,-0.841231487,361.0,-0.849905142,,,,,,,,
202,abx_media__m9_trisulf,-0.8866662814999999,0.2604688406338591,2.0,362.0,-1.070845565,363.0,-0.702486998,,,,,,,,
203,abx_media__rpmi_trisulf,-3.391711217,0.07586490531173073,2.0,364.0,-3.338066628,365.0,-3.4453558060000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.2876727445,0.06837528897526547,2.0,366.0,-0.336021375,367.0,-0.239324114,,,,,,,,
205,abx_media__m9_cef,-0.830868304,0.28797837245783436,2.0,368.0,-1.034499764,369.0,-0.627236844,,,,,,,,
206,abx_media__rpmi_cef,-3.271847015,0.3116461655624585,2.0,370.0,-3.492214132,371.0,-3.051479898,,,,,,,,
207,abx_media__camhb_cef,-0.135826643,0.079377215002542,2.0,372.0,-0.079698476,373.0,-0.19195481,,,,,,,,
208,abx_media__m9_cipro,-1.027585889,0.18001254037814005,2.0,374.0,-0.900297801,375.0,-1.154873977,,,,,,,,
209,abx_media__rpmi_cipro,-4.298787707000001,0.27289091709204355,2.0,376.0,-4.491750725,377.0,-4.105824689,,,,,,,,
210,abx_media__camhb_cipro,0.409662935,0.03551454273689796,2.0,378.0,0.434775509,379.0,0.384550361,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6594029240000001,0.04797939703402382,2.0,380.0,-0.6254763670000001,381.0,-0.693329481,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3258449715,0.04391431722362156,2.0,382.0,0.356897083,383.0,0.29479286,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0861337205,0.026315980832166307,2.0,384.0,1.104741929,385.0,1.067525512,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3400601955,1.0901387386025325,2.0,386.0,-2.11090469,387.0,-0.5692157010000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1613500535,0.24141901625316742,2.0,388.0,0.33205907700000004,389.0,-0.00935897,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.094058318,0.8681380412869367,2.0,390.0,-1.707924614,391.0,-0.48019202200000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7627770605,0.3327122137129292,2.0,392.0,-1.998040123,393.0,-1.5275139979999999,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5060462055,0.07908240167936867,2.0,394.0,-0.561965908,395.0,-0.450126503,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.04261367699999999,0.41576903633517737,2.0,396.0,-0.336606782,397.0,0.251379428,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9078231720000001,0.011373782876900796,2.0,398.0,-0.9158656510000001,399.0,-0.8997806930000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.06249998550000001,0.023830079060654007,2.0,400.0,0.045649575000000005,401.0,0.079350396,,,,,,,,
