,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.061009254,0.4241149038293304,2.0,54.0,0.2388852705,55.0,-0.3609037785,,,,,,,,
29,omics__bw_fum,-0.6092080934999999,0.07882841811595459,2.0,56.0,-0.6649482025,57.0,-0.5534679845,,,,,,,,
30,omics__bw_glc,-0.2007252275,0.04301720307215559,2.0,58.0,-0.2311429835,59.0,-0.1703074715,,,,,,,,
31,omics__bw_pyr,-0.315943287,0.55738361303598,2.0,60.0,0.0781864455,61.0,-0.7100730195,,,,,,,,
32,ompr__wt_nacl,-0.0345573545,0.5093102181762128,2.0,62.0,0.32557935450000003,63.0,-0.3946940635,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8036464305000001,0.1951060273647743,2.0,64.0,-0.9416072255000001,65.0,-0.6656856355,,,,,,,,
34,minspan__wt_ade,0.1296431745,,1.0,66.0,0.1296431745,,,,,,,,,,
35,minspan__wt_glc,-0.44152045716666666,0.25311508027088936,3.0,67.0,-0.6344727915,68.0,-0.5351608105,69.0,-0.1549277695,,,,,,
36,minspan__wt_glc_anaero,2.9861164365,0.17924635623959895,2.0,70.0,3.1128627505,71.0,2.8593701225,,,,,,,,
37,minspan__wt_trp,-0.3823285815,,1.0,72.0,-0.3823285815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0717880645,,1.0,73.0,-0.0717880645,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1204396355,,1.0,74.0,1.1204396355,,,,,,,,,,
40,minspan__bw_delmntr,-0.0549629795,,1.0,75.0,-0.0549629795,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7463182875000001,,1.0,76.0,-0.7463182875000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5758433695,,1.0,77.0,-0.5758433695,,,,,,,,,,
43,cra_crp__wt_ac,0.336482773,0.011311355954723724,2.0,78.0,0.3444811095,79.0,0.32848443650000003,,,,,,,,
44,cra_crp__wt_fru,0.657433154,0.7349036232236409,2.0,80.0,1.1770884895,81.0,0.1377778185,,,,,,,,
45,cra_crp__delcra_ac,-0.361796634,0.49545520821072997,2.0,82.0,-0.011456896500000001,83.0,-0.7121363715,,,,,,,,
46,cra_crp__delcra_fru,0.1840362135,0.08130711022672593,2.0,84.0,0.1265434045,85.0,0.2415290225,,,,,,,,
47,cra_crp__delcra_glc,-0.229422682,0.1904398247659768,2.0,86.0,-0.0947613905,87.0,-0.3640839735,,,,,,,,
48,rpoB__wt_031,-0.5520226555000001,,1.0,88.0,-0.5520226555000001,,,,,,,,,,
49,rpoB__wt_044,-0.32984178950000004,,1.0,89.0,-0.32984178950000004,,,,,,,,,,
50,rpoB__wt_lb,-0.18321714149999999,0.496172150140136,2.0,90.0,0.1676295505,91.0,-0.5340638335,,,,,,,,
51,rpoB__rpoBE546V_031,0.5619014125,,1.0,92.0,0.5619014125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2951814325,,1.0,93.0,-0.2951814325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48681860200000004,0.25812843598207097,2.0,94.0,0.6693429695,95.0,0.30429423450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6501494285,,1.0,96.0,-0.6501494285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2160369755,0.4339256533293693,2.0,97.0,0.0907947965,98.0,-0.5228687475,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.625176058,0.9886555031008375,2.0,99.0,-1.3242610685,100.0,0.0739089525,,,,,,,,
57,crp__wt_fru,-0.052854253500000004,,1.0,101.0,-0.052854253500000004,,,,,,,,,,
58,crp__wt_glyc,-0.37979399199999997,0.21727048528964502,2.0,102.0,-0.2261605585,103.0,-0.5334274255,,,,,,,,
59,crp__delar1_glyc,0.188724941,0.03013925487214015,2.0,104.0,0.16741326950000002,105.0,0.2100366125,,,,,,,,
60,crp__delar1ar2_glyc,0.0358407205,0.23900438358614526,3.0,106.0,0.1618175175,107.0,-0.23979875450000002,108.0,0.1855033985,,,,,,
61,crp__delar2_glyc,0.20973675916666668,0.30438149379856483,3.0,109.0,0.4410322735,110.0,-0.1350940745,111.0,0.3232720785,,,,,,
62,crp__delcrp_fru,0.2972227081666667,0.32042880635915005,3.0,112.0,0.4697264035,113.0,0.4944430395,114.0,-0.07250131850000001,,,,,,
63,crp__delcrp_glc,0.6734524451666667,0.1722548454313765,3.0,115.0,0.5156858515,116.0,0.6474357505,117.0,0.8572357335,,,,,,
64,crp__delcrp_glyc,-0.026743396833333325,0.29493623455517537,3.0,118.0,0.2448357955,119.0,-0.3404963015,120.0,0.0154303155,,,,,,
65,glu__glu_ale3,0.10852515950000001,,1.0,121.0,0.10852515950000001,,,,,,,,,,
66,glu__glu_ale4,-0.11064691950000001,,1.0,122.0,-0.11064691950000001,,,,,,,,,,
67,glu__glu_ale5,-0.2894275015,,1.0,123.0,-0.2894275015,,,,,,,,,,
68,glu__glu_ale6,-0.7046027845,,1.0,124.0,-0.7046027845,,,,,,,,,,
69,glu__glu_ale8,-0.1705495745,,1.0,125.0,-0.1705495745,,,,,,,,,,
70,glu__glu_ale9,-0.026331384500000003,,1.0,126.0,-0.026331384500000003,,,,,,,,,,
71,glu__glu_ale10,-0.3777949365,,1.0,127.0,-0.3777949365,,,,,,,,,,
72,42c__wt_42c,1.0317447665,,1.0,128.0,1.0317447665,,,,,,,,,,
73,42c__42c_ale1,0.2920391385,,1.0,129.0,0.2920391385,,,,,,,,,,
74,42c__42c_ale2,0.0791642345,,1.0,130.0,0.0791642345,,,,,,,,,,
75,42c__42c_ale3,0.5630436075,,1.0,131.0,0.5630436075,,,,,,,,,,
76,42c__42c_ale4,0.1363727445,,1.0,132.0,0.1363727445,,,,,,,,,,
77,42c__42c_ale5,0.5203636965,,1.0,133.0,0.5203636965,,,,,,,,,,
78,42c__42c_ale6,0.0496974405,,1.0,134.0,0.0496974405,,,,,,,,,,
79,42c__42c_ale8,0.2326855995,,1.0,135.0,0.2326855995,,,,,,,,,,
80,42c__42c_ale9,0.6181220175000001,,1.0,136.0,0.6181220175000001,,,,,,,,,,
81,42c__42c_ale10,-0.3664227825,,1.0,137.0,-0.3664227825,,,,,,,,,,
82,ssw__wt_ac,-1.0253677265,,1.0,138.0,-1.0253677265,,,,,,,,,,
83,ssw__wt_glc,-1.4599215835,,1.0,139.0,-1.4599215835,,,,,,,,,,
84,ssw__wt_glyc,-1.0110692095,,1.0,140.0,-1.0110692095,,,,,,,,,,
85,ssw__wt_xyl,3.3978910865,,1.0,141.0,3.3978910865,,,,,,,,,,
86,ssw__glc_ale1,-1.0611254125,,1.0,142.0,-1.0611254125,,,,,,,,,,
87,ssw__glc_ale2,0.2915971515,,1.0,143.0,0.2915971515,,,,,,,,,,
88,ssw__glc_ale3,0.3695780455,,1.0,144.0,0.3695780455,,,,,,,,,,
89,ssw__glyc_ale1,-0.3625940505,,1.0,145.0,-0.3625940505,,,,,,,,,,
90,ssw__glyc_ale2,0.1353670415,,1.0,146.0,0.1353670415,,,,,,,,,,
91,ssw__xyl_ale1,0.6875626525,,1.0,147.0,0.6875626525,,,,,,,,,,
92,ssw__xyl_ale2,0.1369944315,,1.0,148.0,0.1369944315,,,,,,,,,,
93,ssw__xyl_ale3,0.5405781585,,1.0,149.0,0.5405781585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6404797015,,1.0,150.0,-0.6404797015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.059295836500000004,,1.0,151.0,-0.059295836500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1029537395,,1.0,152.0,-1.1029537395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4691356625,,1.0,153.0,-0.4691356625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6003014875,,1.0,154.0,-0.6003014875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4356238515,,1.0,155.0,-0.4356238515,,,,,,,,,,
100,ica__wt_glc,-0.3368989161666667,0.29000953618106323,6.0,156.0,-0.0220221755,157.0,-0.5592747735,158.0,-0.2419922085,159.0,-0.5948560595,180.0,-0.6129852495,181.0,0.0097369695
101,ica__arg_sbt,0.29052149850000003,0.3881918294424952,2.0,160.0,0.5650145735000001,161.0,0.0160284235,,,,,,,,
102,ica__cytd_rib,-0.43134583800000004,0.22004753544988376,2.0,162.0,-0.5869429425,163.0,-0.2757487335,,,,,,,,
103,ica__gth,0.5538707115,0.299187938270086,2.0,164.0,0.3423128915,165.0,0.7654285315,,,,,,,,
104,ica__leu_glcr,-0.6497869414999999,0.16142424035088798,2.0,166.0,-0.7639311165,167.0,-0.5356427665,,,,,,,,
105,ica__met_glc,-0.749629439,0.017417125429533813,2.0,168.0,-0.7619452065000001,169.0,-0.7373136715,,,,,,,,
106,ica__no3_anaero,2.7501953705,0.08710150523044059,2.0,170.0,2.6886053055,171.0,2.8117854355,,,,,,,,
107,ica__phe_acgam,-0.610776703,0.13392420638519767,2.0,172.0,-0.7054754175,173.0,-0.5160779885,,,,,,,,
108,ica__thm_gal,0.011162431500000014,0.420626281508582,2.0,174.0,-0.2862652645,175.0,0.30859012750000003,,,,,,,,
109,ica__tyr_glcn,-0.343199493,0.19217469711148236,2.0,176.0,-0.20731146150000002,177.0,-0.47908752450000003,,,,,,,,
110,ica__ura_pyr,-0.655973801,0.25320143331048883,2.0,178.0,-0.4769333505,179.0,-0.8350142515000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35540599850000004,0.4701574441729096,2.0,182.0,-0.022954481500000002,183.0,-0.6878575155000001,,,,,,,,
112,ica__ade_glc,-0.9083328390000001,0.04505398243606334,2.0,184.0,-0.8764748625000001,185.0,-0.9401908155,,,,,,,,
113,ytf__wt_glc,-0.389677007,0.30085779992523615,2.0,186.0,-0.6024155975000001,187.0,-0.1769384165,,,,,,,,
114,ytf__delyafC,-0.3877239175,0.4363292789842499,2.0,188.0,-0.0791925255,189.0,-0.6962553095,,,,,,,,
115,ytf__delyeiE,0.31256719850000003,0.14888066244159903,2.0,190.0,0.4178417245,191.0,0.2072926725,,,,,,,,
116,ytf__delyiaJ,-0.071672461,0.3107283261112361,2.0,192.0,-0.29139056750000003,193.0,0.14804564550000002,,,,,,,,
117,ytf__delyieP,-0.0680363135,0.16289796119153863,2.0,194.0,0.0471499395,195.0,-0.18322256650000002,,,,,,,,
118,ytf__wt_ph5,-0.6990413310000001,0.47737800779334677,2.0,196.0,-1.0365985575,197.0,-0.3614841045,,,,,,,,
119,ytf__wt_ph8,-0.014743991999999997,0.3561450111925345,2.0,198.0,0.23708856050000002,199.0,-0.2665765445,,,,,,,,
120,ytf__delybaO,0.041159784500000005,0.25559197961123775,2.0,200.0,0.2218906065,201.0,-0.1395710375,,,,,,,,
121,ytf__delybaQ,-0.4496486665,0.05754329767807084,2.0,202.0,-0.4089594105,203.0,-0.4903379225,,,,,,,,
122,ytf__delybiH,-0.32453720350000004,0.11723520860724156,2.0,204.0,-0.24163939250000002,205.0,-0.4074350145,,,,,,,,
123,ytf__delydcI_ph5,-0.42844255200000003,0.2210347936951357,2.0,206.0,-0.5847377535,207.0,-0.2721473505,,,,,,,,
124,ytf__delydcI_ph8,-0.09587377450000001,0.04046557431111844,2.0,208.0,-0.0672602925,209.0,-0.1244872565,,,,,,,,
125,ytf__delyddM,-0.365521027,0.3576745001308037,2.0,210.0,-0.6184350915,211.0,-0.1126069625,,,,,,,,
126,ytf__delyheO,-0.35599247100000003,0.04820904763888372,2.0,212.0,-0.32190352650000004,213.0,-0.39008141550000003,,,,,,,,
127,fps__bw_glc,-0.6235831465,0.2007332821244062,2.0,214.0,-0.7655230115,215.0,-0.4816432815,,,,,,,,
128,fps__fps_thrA_ale1,-0.96175338,0.37719879033324455,2.0,216.0,-1.2284732025,217.0,-0.6950335575000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5118880815,0.12691369024832555,2.0,218.0,-0.4221465505,219.0,-0.6016296125,,,,,,,,
130,fps__fps_serB_ale1,-0.0454723155,0.7082577544506341,2.0,220.0,-0.5462861765,221.0,0.4553415455,,,,,,,,
131,fps__fps_serB_ale4,-0.1800523055,0.24979255849252252,2.0,222.0,-0.0034222935,223.0,-0.3566823175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7405241925,0.17732243041086176,2.0,224.0,-0.8659100855,225.0,-0.6151382995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8352875865,0.06741762668434002,2.0,226.0,-0.8829590475,227.0,-0.7876161255,,,,,,,,
134,pal__lyx_ale2_f6,-1.0123051395,,1.0,228.0,-1.0123051395,,,,,,,,,,
135,pal__lyx_ale2,-0.25448710150000003,0.44527607622664683,2.0,229.0,-0.5693448345000001,230.0,0.0603706315,,,,,,,,
136,pal__lyx_ale4,-1.1270736430000001,0.48464979210769277,2.0,231.0,-0.7843744885,232.0,-1.4697727975000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8863412525000001,0.6389182624467172,2.0,233.0,-1.3381246885,234.0,-0.4345578165,,,,,,,,
138,pal__5drib_ale10,-0.4395855495,,1.0,235.0,-0.4395855495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.059322173000000006,0.4366653675444546,2.0,236.0,-0.3680912155,237.0,0.2494468695,,,,,,,,
140,pal__arab_ale14,-1.1746532315,0.4440850892040265,2.0,238.0,-0.8606376535,239.0,-1.4886688095,,,,,,,,
141,pal__arab_ale16,0.478124282,0.03421363950067611,2.0,240.0,0.5023169785,241.0,0.4539315855,,,,,,,,
142,pal__tartr_ale26_f10,-0.3918087105,0.04075482199681704,2.0,242.0,-0.3629906995,243.0,-0.4206267215,,,,,,,,
143,pal__tartr_ale26,-1.0775822000000002,0.004412085392201737,2.0,244.0,-1.0744623845,245.0,-1.0807020155,,,,,,,,
144,pal__tartr_ale28_f10,-0.753020747,0.35778827361189663,2.0,246.0,-0.5000262325,247.0,-1.0060152615,,,,,,,,
145,pal__tartr_ale28,-0.27275942500000006,0.7818545475865645,2.0,248.0,0.2800952275,249.0,-0.8256140775,,,,,,,,
146,efeU__delmenFentC_citr,-0.08073104,0.671586232991757,2.0,250.0,0.3941521395,251.0,-0.5556142195,,,,,,,,
147,efeU__delmenFentC,-0.499405388,0.04364835456422744,2.0,252.0,-0.4685413405,253.0,-0.5302694355,,,,,,,,
148,efeU__menFentC_ale39,-0.6100102945,0.4887035143689756,2.0,254.0,-0.9555758635,255.0,-0.26444472550000003,,,,,,,,
149,efeU__menFentC_ale29,-0.2704498575,0.14784384873890793,2.0,256.0,-0.16590846950000002,257.0,-0.3749912455,,,,,,,,
150,efeU__menFentC_ale30,0.111576233,0.25393667445628515,2.0,258.0,0.2911365775,259.0,-0.0679841115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2250552535,0.39044537875413665,2.0,260.0,0.051031321500000004,261.0,-0.5011418285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.385072012,0.03661809105627707,2.0,262.0,-0.4109649125,263.0,-0.35917911150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015607108500000001,0.023888434461984992,2.0,264.0,-0.032498782500000004,265.0,0.0012845655,,,,,,,,
154,misc2__salc_glc,-1.139739836,0.20205388394133836,2.0,266.0,-0.9968661645,267.0,-1.2826135075,,,,,,,,
155,misc2__dbcn_glc,-1.7594274115000001,0.1993047722771311,2.0,268.0,-1.9003571675000002,269.0,-1.6184976555000001,,,,,,,,
156,misc2__tyr_glc,0.080034064,1.3932124909725473e-05,2.0,270.0,0.0800242125,271.0,0.0800439155,,,,,,,,
157,misc2__arg_cytd,-0.51142256,0.48240553417915594,2.0,272.0,-0.8525347845,273.0,-0.1703103355,,,,,,,,
158,misc2__delyheO_pyr,-0.9418609600000001,0.31746605671538247,2.0,274.0,-0.7173785585,275.0,-1.1663433615,,,,,,,,
159,nquinone__delubiC,-0.838671332,0.826405367686378,2.0,276.0,-1.4230281715,277.0,-0.2543144925,,,,,,,,
160,nquinone__ubiC_ale1,-0.1023642065,0.12492922476541031,2.0,278.0,-0.0140259045,279.0,-0.1907025085,,,,,,,,
161,nquinone__ubiC_ale2,0.09449583950000001,0.02061145697902023,2.0,280.0,0.1090703405,281.0,0.07992133850000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7049279295,0.08199542635230925,2.0,282.0,-0.7629074515000001,283.0,-0.6469484075,,,,,,,,
163,nquinone__ubiC_ale4,-0.5961793875,0.5548263634831392,2.0,284.0,-0.9885008715,285.0,-0.20385790350000002,,,,,,,,
164,nquinone__delpdhR,-0.849679091,0.7153384155801998,2.0,286.0,-0.3438584465,287.0,-1.3554997355,,,,,,,,
165,quinone__glu_ale4,0.03821876650000003,0.4194328252690817,2.0,288.0,-0.2583650285,289.0,0.33480256150000004,,,,,,,,
166,quinone__delmenF,-0.42169058000000004,0.07766601588496377,2.0,290.0,-0.4766087465,291.0,-0.3667724135,,,,,,,,
167,quinone__menF_ale5,-0.15378748,0.5910663433303125,2.0,292.0,-0.5717344995,293.0,0.2641595395,,,,,,,,
168,quinone__menF_ale6,-0.14918859499999998,0.6562856259436317,2.0,294.0,0.31487542150000003,295.0,-0.6132526115,,,,,,,,
169,quinone__menF_ale7,0.0912231425,0.0677521900152178,2.0,296.0,0.1391311755,297.0,0.043315109500000004,,,,,,,,
170,quinone__menF_ale8,-0.26811782900000003,0.09249179790109506,2.0,298.0,-0.2027162515,299.0,-0.3335194065,,,,,,,,
171,quinone__delmenFubiC,-0.319012085,0.33624260553834906,2.0,300.0,-0.0812526585,301.0,-0.5567715115,,,,,,,,
172,quinone__menFubiC_ale1,-0.233177894,0.3970287882530365,2.0,302.0,0.0475638545,303.0,-0.5139196425,,,,,,,,
173,quinone__menFubiC_ale2,0.076233531,0.4897577801741331,2.0,304.0,-0.2700775165,305.0,0.4225445785,,,,,,,,
174,quinone__menFubiC_ale3,-0.015911881500000002,0.17208955314472812,2.0,306.0,-0.13759757150000002,307.0,0.10577380850000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.034305173999999994,0.6108400711066712,2.0,308.0,-0.4662343305,309.0,0.39762398250000003,,,,,,,,
176,oxyR__wt_glc,-0.49819538500000005,0.06476935410398427,2.0,310.0,-0.45239653550000003,311.0,-0.5439942345000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7730352695,0.23425336937378433,2.0,312.0,-0.9386774155000001,313.0,-0.6073931235000001,,,,,,,,
178,oxyR__glu_ale4,0.210247756,0.1614874776174363,2.0,314.0,0.32443664650000004,315.0,0.0960588655,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7742391975,1.7260117686214311,2.0,316.0,0.5537645715,317.0,2.9947138235,,,,,,,,
180,oxyR__oxyR_ale17,-0.0398288375,0.1545401966257921,2.0,318.0,-0.1491052585,319.0,0.0694475835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0970232555,0.028907130498310753,2.0,320.0,0.1174636835,321.0,0.0765828275,,,,,,,,
182,oxyR__oxyR_ale18,-0.6457952585,0.38760242624189134,2.0,322.0,-0.37171895450000003,323.0,-0.9198715625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1833830015,0.15945653754132755,2.0,324.0,-0.2961358005,325.0,-0.0706302025,,,,,,,,
184,oxyR__oxyR_ale19,-0.2054483885,0.27981305407365564,2.0,326.0,-0.4033060965,327.0,-0.0075906805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3388580985,0.01177802733842374,2.0,328.0,-1.3305297755,329.0,-1.3471864215,,,,,,,,
186,oxyR__oxyR_ale20,-0.346092896,0.3029597568566997,2.0,330.0,-0.5603177945,331.0,-0.1318679975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.747151726,0.16233096408351025,2.0,332.0,-0.8619370515,333.0,-0.6323664005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5481252565,0.21054914329936622,2.0,334.0,-0.3992445295,335.0,-0.6970059835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6440973045,0.33751781109992907,2.0,336.0,-0.8827584375,337.0,-0.4054361715,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10087639400000001,0.26664207658087585,2.0,338.0,0.08766802650000001,339.0,-0.2894208145,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3924685765,0.026828533546470423,2.0,340.0,-0.41143921450000004,341.0,-0.3734979385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.420293884,0.10319885403665577,2.0,342.0,-0.4932664935,343.0,-0.3473212745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.001213233000000008,0.267483991855682,2.0,344.0,0.19035297750000002,345.0,-0.1879265115,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2451382625,0.2927154801891154,2.0,346.0,-0.0381571615,347.0,-0.45211936350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.000195971,0.3087436159693745,2.0,348.0,-1.2185106755,349.0,-0.7818812665,,,,,,,,
196,abx_media__m9_ctrl,-1.1941264825000002,0.5336967400690791,2.0,350.0,-0.8167458985,351.0,-1.5715070665000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.931285292,0.12919042912685608,2.0,352.0,-2.0226367205,353.0,-1.8399338635,,,,,,,,
198,abx_media__camhb_ctrl,-1.758230739,0.3739265250098696,2.0,354.0,-2.0226367205,355.0,-1.4938247575,,,,,,,,
199,abx_media__m9_mero,-1.7127014600000001,0.23706384942131717,2.0,356.0,-1.8803309155,357.0,-1.5450720045000002,,,,,,,,
200,abx_media__rpmi_mero,-1.7067558385,0.44672302741877523,2.0,358.0,-2.0226367205,359.0,-1.3908749565,,,,,,,,
201,abx_media__camhb_mero,-1.693708882,0.006397846294740218,2.0,360.0,-1.6891849214999999,361.0,-1.6982328425,,,,,,,,
202,abx_media__m9_trisulf,-0.9803261030000001,0.010972093192178246,2.0,362.0,-0.9880845445,363.0,-0.9725676615000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2483756860000002,0.26349525058626977,2.0,364.0,-1.0620564075,365.0,-1.4346949645,,,,,,,,
204,abx_media__camhb_trisulf,-1.4111648534999999,0.1640877433042038,2.0,366.0,-1.2951372975,367.0,-1.5271924095,,,,,,,,
205,abx_media__m9_cef,-1.0121762565,0.5240589198963403,2.0,368.0,-0.6416106405,369.0,-1.3827418725,,,,,,,,
206,abx_media__rpmi_cef,-1.3863714759999999,0.05857141467446016,2.0,370.0,-1.4277877205,371.0,-1.3449552315,,,,,,,,
207,abx_media__camhb_cef,-1.20230385,0.1953312797654552,2.0,372.0,-1.0641837775,373.0,-1.3404239225,,,,,,,,
208,abx_media__m9_cipro,-0.310687201,0.01234505697336405,2.0,374.0,-0.3194164745,375.0,-0.3019579275,,,,,,,,
209,abx_media__rpmi_cipro,-1.565751474,0.6461333120484746,2.0,376.0,-1.1088662275,377.0,-2.0226367205,,,,,,,,
210,abx_media__camhb_cipro,-0.8824037634999999,0.3126208316501512,2.0,378.0,-1.1034600735,379.0,-0.6613474535,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2249238070000001,0.6553285611579365,2.0,380.0,-0.7615365375,381.0,-1.6883110765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.023895846,0.9998428289906074,2.0,382.0,-0.7308914905,383.0,0.6830997985,,,,,,,,
213,hot_tale__42c_ale3_44c,1.007670145,0.12859932462733675,2.0,384.0,1.0986035995,385.0,0.9167366905000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04082720600000001,0.20988234938288194,2.0,386.0,-0.18923643850000002,387.0,0.1075820265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18328347650000001,0.12790529012921403,2.0,388.0,-0.0928407785,389.0,-0.27372617450000003,,,,,,,,
