,b2720
ecoli_00112,0.1855033985
ecoli_00113,0.4410322735
ecoli_00114,-0.1350940745
ecoli_00115,0.3232720785
ecoli_00116,0.4697264035
ecoli_00117,0.4944430395
ecoli_00118,-0.07250131850000001
ecoli_00119,0.5156858515
ecoli_00120,0.6474357505
ecoli_00121,0.8572357335
ecoli_00122,0.2448357955
ecoli_00123,-0.3404963015
ecoli_00124,0.0154303155
ecoli_00125,0.10852515950000001
ecoli_00126,-0.11064691950000001
ecoli_00127,-0.2894275015
ecoli_00128,-0.7046027845
ecoli_00129,-0.1705495745
ecoli_00130,-0.026331384500000003
ecoli_00131,-0.3777949365
ecoli_00132,1.0317447665
ecoli_00133,0.2920391385
ecoli_00134,0.0791642345
ecoli_00135,0.5630436075
ecoli_00136,0.1363727445
ecoli_00137,0.5203636965
ecoli_00138,0.0496974405
ecoli_00139,0.2326855995
ecoli_00140,0.6181220175000001
ecoli_00141,-0.3664227825
ecoli_00142,-1.0253677265
ecoli_00143,-1.4599215835
ecoli_00144,-1.0110692095
ecoli_00145,3.3978910865
ecoli_00146,-1.0611254125
ecoli_00147,0.2915971515
ecoli_00148,0.3695780455
ecoli_00149,-0.3625940505
ecoli_00150,0.1353670415
ecoli_00151,0.6875626525
ecoli_00152,0.1369944315
ecoli_00153,0.5405781585
ecoli_00154,-0.6404797015
ecoli_00155,-0.059295836500000004
ecoli_00157,-1.1029537395
ecoli_00158,-0.4691356625
ecoli_00159,-0.6003014875
ecoli_00160,-0.4356238515
ecoli_00169,-0.0220221755
ecoli_00170,-0.5592747735
ecoli_00171,-0.2419922085
ecoli_00172,-0.5948560595
ecoli_00173,0.5650145735000001
ecoli_00174,0.0160284235
ecoli_00175,-0.5869429425
ecoli_00176,-0.2757487335
ecoli_00177,0.3423128915
ecoli_00178,0.7654285315
ecoli_00179,-0.7639311165
ecoli_00180,-0.5356427665
ecoli_00181,-0.7619452065000001
ecoli_00182,-0.7373136715
ecoli_00183,2.6886053055
ecoli_00184,2.8117854355
ecoli_00185,-0.7054754175
ecoli_00186,-0.5160779885
ecoli_00187,-0.2862652645
ecoli_00188,0.30859012750000003
ecoli_00189,-0.20731146150000002
ecoli_00190,-0.47908752450000003
ecoli_00191,-0.4769333505
ecoli_00192,-0.8350142515000001
ecoli_00193,-0.6129852495
ecoli_00194,0.0097369695
ecoli_00195,-0.022954481500000002
ecoli_00196,-0.6878575155000001
ecoli_00197,-0.8764748625000001
ecoli_00198,-0.9401908155
ecoli_00199,-0.6024155975000001
ecoli_00200,-0.1769384165
ecoli_00201,-0.0791925255
ecoli_00202,-0.6962553095
ecoli_00203,0.4178417245
ecoli_00204,0.2072926725
ecoli_00205,-0.29139056750000003
ecoli_00206,0.14804564550000002
ecoli_00207,0.0471499395
ecoli_00208,-0.18322256650000002
ecoli_00209,-1.0365985575
ecoli_00210,-0.3614841045
ecoli_00211,0.23708856050000002
ecoli_00212,-0.2665765445
ecoli_00213,0.2218906065
ecoli_00214,-0.1395710375
ecoli_00215,-0.4089594105
ecoli_00216,-0.4903379225
ecoli_00217,-0.24163939250000002
ecoli_00218,-0.4074350145
ecoli_00219,-0.5847377535
ecoli_00220,-0.2721473505
ecoli_00221,-0.0672602925
ecoli_00222,-0.1244872565
ecoli_00223,-0.6184350915
ecoli_00224,-0.1126069625
ecoli_00225,-0.32190352650000004
ecoli_00226,-0.39008141550000003
ecoli_00227,-0.7655230115
ecoli_00228,-0.4816432815
ecoli_00229,-1.2284732025
ecoli_00230,-0.6950335575000001
ecoli_00231,-0.4221465505
ecoli_00232,-0.6016296125
ecoli_00233,-0.5462861765
ecoli_00234,0.4553415455
ecoli_00235,-0.0034222935
ecoli_00236,-0.3566823175
ecoli_00237,-0.8659100855
ecoli_00238,-0.6151382995
ecoli_00239,-0.8829590475
ecoli_00240,-0.7876161255
ecoli_00241,-1.0123051395
ecoli_00242,-0.5693448345000001
ecoli_00243,0.0603706315
ecoli_00244,-0.7843744885
ecoli_00245,-1.4697727975000001
ecoli_00246,-1.3381246885
ecoli_00247,-0.4345578165
ecoli_00248,-0.4395855495
ecoli_00249,-0.3680912155
ecoli_00250,0.2494468695
ecoli_00251,-0.8606376535
ecoli_00252,-1.4886688095
ecoli_00253,0.5023169785
ecoli_00254,0.4539315855
ecoli_00255,-0.3629906995
ecoli_00256,-0.4206267215
ecoli_00257,-1.0744623845
ecoli_00258,-1.0807020155
ecoli_00259,-0.5000262325
ecoli_00260,-1.0060152615
ecoli_00261,0.2800952275
ecoli_00262,-0.8256140775
ecoli_00263,0.3941521395
ecoli_00264,-0.5556142195
ecoli_00265,-0.4685413405
ecoli_00266,-0.5302694355
ecoli_00267,-0.9555758635
ecoli_00268,-0.26444472550000003
ecoli_00269,-0.16590846950000002
ecoli_00270,-0.3749912455
ecoli_00271,0.2911365775
ecoli_00272,-0.0679841115
ecoli_00273,0.051031321500000004
ecoli_00274,-0.5011418285
ecoli_00275,-0.4109649125
ecoli_00276,-0.35917911150000004
ecoli_00277,-0.032498782500000004
ecoli_00278,0.0012845655
ecoli_00279,-0.9968661645
ecoli_00280,-1.2826135075
ecoli_00281,-1.9003571675000002
ecoli_00282,-1.6184976555000001
ecoli_00283,0.0800242125
ecoli_00284,0.0800439155
ecoli_00285,-0.8525347845
ecoli_00286,-0.1703103355
ecoli_00287,-0.7173785585
ecoli_00288,-1.1663433615
ecoli_00289,-1.4230281715
ecoli_00290,-0.2543144925
ecoli_00291,-0.0140259045
ecoli_00292,-0.1907025085
ecoli_00293,0.1090703405
ecoli_00294,0.07992133850000001
ecoli_00295,-0.7629074515000001
ecoli_00296,-0.6469484075
ecoli_00297,-0.9885008715
ecoli_00298,-0.20385790350000002
ecoli_00299,-0.3438584465
ecoli_00300,-1.3554997355
ecoli_00301,-0.2583650285
ecoli_00302,0.33480256150000004
ecoli_00303,-0.4766087465
ecoli_00304,-0.3667724135
ecoli_00305,-0.5717344995
ecoli_00306,0.2641595395
ecoli_00307,0.31487542150000003
ecoli_00308,-0.6132526115
ecoli_00309,0.1391311755
ecoli_00310,0.043315109500000004
ecoli_00311,-0.2027162515
ecoli_00312,-0.3335194065
ecoli_00313,-0.0812526585
ecoli_00314,-0.5567715115
ecoli_00315,0.0475638545
ecoli_00316,-0.5139196425
ecoli_00317,-0.2700775165
ecoli_00318,0.4225445785
ecoli_00319,-0.13759757150000002
ecoli_00320,0.10577380850000001
ecoli_00321,-0.4662343305
ecoli_00322,0.39762398250000003
ecoli_00323,-0.45239653550000003
ecoli_00324,-0.5439942345000001
ecoli_00325,-0.9386774155000001
ecoli_00326,-0.6073931235000001
ecoli_00327,0.32443664650000004
ecoli_00328,0.0960588655
ecoli_00329,0.5537645715
ecoli_00330,2.9947138235
ecoli_00331,-0.1491052585
ecoli_00332,0.0694475835
ecoli_00333,0.1174636835
ecoli_00334,0.0765828275
ecoli_00335,-0.37171895450000003
ecoli_00336,-0.9198715625
ecoli_00337,-0.2961358005
ecoli_00338,-0.0706302025
ecoli_00339,-0.4033060965
ecoli_00340,-0.0075906805
ecoli_00341,-1.3305297755
ecoli_00342,-1.3471864215
ecoli_00343,-0.5603177945
ecoli_00344,-0.1318679975
ecoli_00345,-0.8619370515
ecoli_00346,-0.6323664005
ecoli_00347,-0.3992445295
ecoli_00348,-0.6970059835
ecoli_00349,-0.8827584375
ecoli_00350,-0.4054361715
ecoli_00351,0.08766802650000001
ecoli_00352,-0.2894208145
ecoli_00353,-0.41143921450000004
ecoli_00354,-0.3734979385
ecoli_00355,-0.4932664935
ecoli_00356,-0.3473212745
ecoli_00357,0.19035297750000002
ecoli_00358,-0.1879265115
ecoli_00359,-0.0381571615
ecoli_00360,-0.45211936350000004
ecoli_00361,-1.2185106755
ecoli_00362,-0.7818812665
ecoli_00363,-0.8167458985
ecoli_00364,-1.5715070665000002
ecoli_00365,-2.0226367205
ecoli_00366,-1.8399338635
ecoli_00367,-2.0226367205
ecoli_00368,-1.4938247575
ecoli_00369,-1.8803309155
ecoli_00370,-1.5450720045000002
ecoli_00371,-2.0226367205
ecoli_00372,-1.3908749565
ecoli_00373,-1.6891849214999999
ecoli_00374,-1.6982328425
ecoli_00375,-0.9880845445
ecoli_00376,-0.9725676615000001
ecoli_00377,-1.0620564075
ecoli_00378,-1.4346949645
ecoli_00379,-1.2951372975
ecoli_00380,-1.5271924095
ecoli_00381,-0.6416106405
ecoli_00382,-1.3827418725
ecoli_00383,-1.4277877205
ecoli_00384,-1.3449552315
ecoli_00385,-1.0641837775
ecoli_00386,-1.3404239225
ecoli_00387,-0.3194164745
ecoli_00388,-0.3019579275
ecoli_00389,-1.1088662275
ecoli_00390,-2.0226367205
ecoli_00391,-1.1034600735
ecoli_00392,-0.6613474535
ecoli_00393,-0.7615365375
ecoli_00394,-1.6883110765
ecoli_00395,-0.7308914905
ecoli_00396,0.6830997985
ecoli_00397,1.0986035995
ecoli_00398,0.9167366905000001
ecoli_00399,-0.18923643850000002
ecoli_00400,0.1075820265
ecoli_00401,-0.0928407785
ecoli_00402,-0.27372617450000003
ecoli_00403,0.5936147475
ecoli_00404,0.7923630455
ecoli_00405,-0.15182106850000002
ecoli_00406,-1.3463319725
ecoli_00407,-1.6536519305000001
ecoli_00408,-0.29804622750000004
ecoli_00409,0.6820922945
ecoli_00410,0.6102232135
ecoli_00411,-0.7481552855
ecoli_00412,-0.9437390435
ecoli_00413,-0.8796876605
ecoli_00414,0.29537284150000004
ecoli_00415,0.6887090665000001
ecoli_00416,0.3234612825
ecoli_00417,-0.07933090350000001
ecoli_00418,-1.2397109045
ecoli_00419,-0.5026406535
ecoli_00420,-0.2418288535
ecoli_00421,1.4046705975
ecoli_00422,1.1146222145
ecoli_00423,-1.1275052705
ecoli_00424,-0.6899085565
ecoli_00425,-1.2430788865
ecoli_00426,-1.3706112745
ecoli_00427,-1.4590894475
ecoli_00428,-0.9105348165
ecoli_00429,-0.9525218675
ecoli_00430,-0.8747604675
ecoli_00431,0.5115620855
ecoli_00432,0.9579689165
ecoli_00433,0.36387961950000003
ecoli_00434,0.11264732350000001
ecoli_00435,-1.1104645205
ecoli_00436,-1.7756636995
ecoli_00437,-0.7494658955
ecoli_00438,-0.8001426425
ecoli_00439,1.0262700755
ecoli_00440,0.9821536885000001
ecoli_00441,-0.6651014925000001
ecoli_00442,-1.0426289535
ecoli_00443,-0.2161053835
ecoli_00444,-0.5079809915
ecoli_00445,-0.45193133550000003
ecoli_00446,0.8737064195
ecoli_00447,-0.6944634595
ecoli_00448,-1.2889113994999999
ecoli_00449,-0.9641570335
ecoli_00450,-0.6812949945
ecoli_00451,-0.4085498835
ecoli_00452,-0.6182016105
ecoli_00453,-0.1811613285
ecoli_00454,-0.2845966675
ecoli_00455,-0.9527699185
ecoli_00456,-1.0120850655
ecoli_00457,-0.5038301395
ecoli_00458,-0.6391087285
ecoli_00459,-0.7186647785
ecoli_00460,-0.7934674475
ecoli_00461,-1.6058434995000002
ecoli_00462,-1.5917210935
ecoli_00463,-1.6844015335
ecoli_00464,-1.3944098915
ecoli_00465,-2.0226367205
ecoli_00466,-1.6214182305
ecoli_00467,-0.6481755155000001
ecoli_00468,-0.6890954115
ecoli_00469,-0.8714368285
ecoli_00470,-1.6655755415
ecoli_00471,-0.3268581035
ecoli_00472,-1.5905844635
ecoli_00473,-0.9483819905
ecoli_00474,-0.4536903755
ecoli_00475,-0.4917824925
ecoli_00476,-0.3025270245
ecoli_00477,-0.6491401745000001
ecoli_00478,-0.9962423455
ecoli_00479,-0.4308690935
ecoli_00480,-0.8359233805
ecoli_00481,-1.5299692135
ecoli_00482,-0.8635995485
ecoli_00483,-0.2659340465
ecoli_00484,-0.3848888525
ecoli_00485,-1.5210624925
ecoli_00486,-1.1340970655
ecoli_00487,-0.7750732745000001
ecoli_00488,-0.8286440295
ecoli_00489,0.8375964575
ecoli_00490,1.0068381655
ecoli_00491,-0.9444345485000001
ecoli_00492,-1.2268436705
ecoli_00493,-0.044792568500000005
ecoli_00494,-0.4410250935
ecoli_00495,-0.6544962805
ecoli_00496,-0.7582518725
ecoli_00497,-0.9808221115
ecoli_00498,-0.8930428085000001
ecoli_00499,-1.1967770965
ecoli_00500,0.0158995215
ecoli_00501,-0.2413785735
ecoli_00502,-0.2247152415
ecoli_00503,-0.8300244225000001
ecoli_00504,-0.5305353605
ecoli_00505,-1.0008493255
ecoli_00506,0.1610299345
ecoli_00507,-1.1712285205
ecoli_00508,-0.4851677325
ecoli_00509,-0.5301469355
ecoli_00510,-0.5850701605
ecoli_00511,-1.4277943085
ecoli_00512,-0.9812263975000001
ecoli_00513,-1.2000587915
ecoli_00514,-0.9847386075000001
ecoli_00515,-0.3198738325
ecoli_00516,-0.3331352725
ecoli_00618,-1.3314404204999999
ecoli_00619,-0.6384009885
ecoli_00620,0.5671343945
ecoli_00621,0.48132843350000004
ecoli_00564,-0.1512336725
ecoli_00565,-0.1749184275
ecoli_00566,-1.6334912165
ecoli_00567,-1.3693532595
ecoli_00568,-0.4374859145
ecoli_00569,-0.8023514855
ecoli_00570,-0.8537580255
ecoli_00571,-0.5561236465
ecoli_00572,-1.0252763055
ecoli_00573,-1.5023138905
ecoli_00546,-0.6836382895
ecoli_00547,-1.0271049975
ecoli_00548,-0.8220684415
ecoli_00549,-0.9948245925
ecoli_00550,-0.9798493105
ecoli_00551,-1.4469871165
ecoli_00552,-0.8740276055
ecoli_00553,-1.0212380625
ecoli_00554,-0.8042091315000001
ecoli_00555,-0.9596168385
ecoli_00556,-1.4740523455
ecoli_00557,-1.5328505355000002
ecoli_00574,-0.9197100905000001
ecoli_00575,-1.1153506915
ecoli_00576,-0.8440755275
ecoli_00577,-0.4798352925
ecoli_00578,-0.0057293705
ecoli_00579,0.2974666775
ecoli_00580,-1.3861591905
ecoli_00581,-1.2908451245
ecoli_00592,-0.7893259385
ecoli_00593,-0.7298575625
ecoli_00594,-0.5889831935000001
ecoli_00595,-0.1924805715
ecoli_00596,-1.4368540105
ecoli_00597,-1.6789048825
ecoli_00598,-0.9098690045000001
ecoli_00599,-0.9532468035
ecoli_00582,0.3274412835
ecoli_00583,-0.1389436285
ecoli_00584,-0.6650493355
ecoli_00585,-0.1756588875
ecoli_00586,-1.1850276025
ecoli_00587,-0.1111185095
ecoli_00588,-0.4746184255
ecoli_00589,-0.4592743285
ecoli_00590,0.0057443785
ecoli_00591,-1.2523853005
ecoli_00517,-0.3595695735
ecoli_00518,-0.9223963675
ecoli_00519,-0.8782849205000001
ecoli_00520,-1.1995716735
ecoli_00521,-0.8026554805
ecoli_00522,-0.9338258895
ecoli_00523,-1.3252581475
ecoli_00606,-0.43312318250000004
ecoli_00607,-0.4148251445
ecoli_00608,-0.2737567025
ecoli_00609,-1.4475125365000001
ecoli_00610,-0.5500490965
ecoli_00611,0.5232773765000001
ecoli_00612,-0.33568667550000003
ecoli_00613,-1.0294936265
ecoli_00614,-0.2715439355
ecoli_00615,-1.1683807435
ecoli_00616,-0.6883097655
ecoli_00617,-0.8234598675
ecoli_00558,-0.6198508735
ecoli_00559,-0.9373018435
ecoli_00560,-0.6825970735
ecoli_00561,-1.0551169005
ecoli_00562,-0.46629719350000004
ecoli_00563,-0.9168375085
ecoli_00600,-0.4178906975
ecoli_00601,-1.1053636855
ecoli_00602,-0.9360241925
ecoli_00603,-0.7499827545000001
ecoli_00604,-0.30085209350000003
ecoli_00605,-0.6968994935
ecoli_00524,0.2626975015
ecoli_00525,-0.2981805165
ecoli_00526,0.0133419275
ecoli_00527,-0.1687894685
ecoli_00528,-0.7420785805
ecoli_00529,-0.7716273435000001
ecoli_00530,-1.0946816705
ecoli_00531,-1.7353876735
ecoli_00532,-1.3346413965
ecoli_00533,-0.7611959765
ecoli_00534,-1.0656329255
ecoli_00535,-0.8554670165
ecoli_00536,-0.18668845950000001
ecoli_00537,-0.43594717850000003
ecoli_00538,-1.1428886315
ecoli_00539,-0.8376808505000001
ecoli_00540,-1.2446111685
ecoli_00541,-0.6090739865
ecoli_00542,-1.1138757835
ecoli_00543,-1.4483467605
ecoli_00544,-0.9625567305
ecoli_00545,-0.7105771235
ecoli_00622,0.2297163025
ecoli_00623,-0.10712964850000001
ecoli_00624,-0.1644207165
ecoli_00625,0.0678760545
ecoli_00626,-0.5108586175000001
ecoli_00627,0.1094456865
ecoli_00628,-0.0035535205000000003
ecoli_00629,0.14306625150000002
ecoli_00630,0.1740665085
ecoli_00631,0.0967665265
ecoli_00632,-0.1070201945
ecoli_00633,-0.2758830425
ecoli_00634,-0.30154688150000003
ecoli_00635,-0.8284042725
ecoli_00636,0.13544248450000002
ecoli_00637,0.0394800695
ecoli_00638,-0.3990087425
ecoli_00639,-0.4147735535
ecoli_00640,-0.1417545935
ecoli_00641,-0.2649047775
ecoli_00642,-0.15008519650000002
ecoli_00643,-0.5634799395
ecoli_00644,-0.11133211450000001
ecoli_00645,0.07340236850000001
ecoli_00646,-0.8201321465
ecoli_00647,0.0052701715
ecoli_00648,-0.2070174095
ecoli_00649,-0.4118321675
ecoli_00650,-0.1179918105
ecoli_00651,-0.2326569605
ecoli_00652,0.1533072225
ecoli_00653,0.0022066505000000003
ecoli_00654,-0.1215315025
ecoli_00655,-0.4170927015
ecoli_00656,-0.3873294725
ecoli_00657,0.18032101150000002
ecoli_00658,-0.4515172295
ecoli_00659,-0.7772271565000001
ecoli_00660,-0.1825583255
ecoli_00661,-0.0698300045
ecoli_00662,-0.07693746850000001
ecoli_00663,0.1151603645
ecoli_00664,-0.26505789550000003
ecoli_00665,-0.3849523225
ecoli_00666,-0.6115909675
ecoli_00667,-0.08986282150000001
ecoli_00668,-0.3188180695
ecoli_00669,-0.0221739255
ecoli_00670,-0.23503017550000002
ecoli_00671,0.15260012050000002
ecoli_00672,-0.5264623415
ecoli_00673,-0.2908755355
ecoli_00674,-0.0046290305
ecoli_00675,-0.4146168215
ecoli_00676,-0.18965945450000002
ecoli_00677,-0.4215343925
ecoli_00678,0.26368402950000003
ecoli_00679,0.3808510955
ecoli_00680,-0.0480504675
ecoli_00681,-0.23278872650000001
ecoli_00682,0.1499774085
ecoli_00683,-0.1587536715
ecoli_00684,0.1888176065
ecoli_00685,-0.0856246345
ecoli_00686,-0.1100658415
ecoli_00687,-0.5658069855
ecoli_00688,0.38995917950000003
ecoli_00689,-0.44092960750000004
ecoli_00690,0.1607634915
ecoli_00691,-0.0481997985
ecoli_00692,-0.0380827475
ecoli_00693,-0.25717261950000003
ecoli_00694,-0.031733935500000005
ecoli_00695,0.30426465550000004
ecoli_00696,0.0893675215
ecoli_00697,-0.0939571865
ecoli_00698,-0.5065661295
ecoli_00699,-0.5806533365000001
ecoli_00700,-0.3417606145
ecoli_00701,-0.1648475975
ecoli_00702,-0.037920497500000004
ecoli_00703,0.0665739565
ecoli_00704,-0.0451647765
ecoli_00705,-0.35141122150000004
ecoli_00706,0.0210781035
ecoli_00707,-0.3078336655
ecoli_00708,-0.4603307405
ecoli_00709,-0.8146547895
ecoli_00710,-0.4986075565
ecoli_00711,-0.4367092305
ecoli_00712,0.1713853635
ecoli_00713,-0.0154879095
ecoli_00714,0.3910880865
ecoli_00715,0.0644257615
ecoli_00716,0.46867108550000003
ecoli_00717,-0.6072804665
ecoli_00718,-0.1011260715
ecoli_00719,-0.5245335305000001
ecoli_00720,-1.2959049395
ecoli_00721,-0.1528644575
ecoli_00722,0.5191402975
ecoli_00723,1.2265982785
ecoli_00724,0.3267977205
ecoli_00725,-0.3395418745
ecoli_00727,-0.003939906500000001
ecoli_00728,0.14302185650000002
ecoli_00729,-0.22932709750000002
ecoli_00730,0.2436368515
ecoli_00731,-0.7169597985
ecoli_00732,-0.12450960650000001
ecoli_00733,0.5542574695
ecoli_00734,-0.5469116855
ecoli_00735,0.2413951105
ecoli_00736,-0.1562386785
ecoli_00737,-0.4505682655
ecoli_00738,-0.6664360245000001
ecoli_00739,0.3006958265
ecoli_00740,-0.35243581350000003
ecoli_00741,1.0418970045
ecoli_00742,-0.1978733145
ecoli_00743,-0.4658685515
ecoli_00744,-0.0908972715
ecoli_00745,-0.3129954625
ecoli_00746,-0.1610713415
ecoli_00747,-0.2943721635
ecoli_00748,0.2857973535
ecoli_00749,-0.5348350625
ecoli_00750,-0.2409888605
ecoli_00751,0.3481681175
ecoli_00752,0.0413515735
ecoli_00753,-0.11370851950000001
ecoli_00754,-0.8299319575
ecoli_00755,-0.6212368075
ecoli_00756,-0.40809582450000004
ecoli_00757,-0.6188476615
ecoli_00758,-0.6997287705
ecoli_00759,0.7982667865
ecoli_00760,2.6859210115
ecoli_00761,0.1626558975
ecoli_00762,0.1847306435
ecoli_00763,-0.8173320925
ecoli_00764,-0.6463946255
ecoli_00765,0.1341412195
ecoli_00766,-0.15586452650000002
ecoli_00767,-0.6834627825
ecoli_00768,1.4711400615
ecoli_00769,-0.4661977035
ecoli_00770,0.7472997175
ecoli_00771,0.1363511145
ecoli_00772,-0.4470150725
ecoli_00773,-0.2384179565
ecoli_00774,-0.6735534445
ecoli_00775,0.10473444450000001
ecoli_00776,-0.2269264215
ecoli_00777,-0.5208676705
ecoli_00778,-0.42821436350000003
ecoli_00779,-0.8537355895000001
ecoli_00780,-0.2844969805
ecoli_00781,-0.5073657675000001
ecoli_00782,-0.5736554655
ecoli_00783,-0.5281677745
ecoli_00784,-0.9962578155
ecoli_00785,-0.0625041375
ecoli_00786,-0.2030154875
ecoli_00787,-0.6701528935000001
ecoli_00788,-0.4590618435
ecoli_00789,-0.7282507775
ecoli_00790,-0.7073470865
ecoli_00791,-0.5134577205
ecoli_00792,0.2938218655
ecoli_00793,-0.7584759685
ecoli_00794,-0.48349365650000004
ecoli_00795,-0.1621440755
ecoli_00796,-0.9307531795
ecoli_00797,-0.5424910455
ecoli_00798,-0.9837326295000001
ecoli_00799,-0.0435414565
ecoli_00800,-0.6313196585
ecoli_00818,0.4598434605
ecoli_00819,-0.6286001765
ecoli_00820,-0.8124320045000001
ecoli_00821,-0.2072243775
ecoli_00822,-0.3927453145
ecoli_00823,-0.5036610625
ecoli_00824,-0.5164574295000001
ecoli_00825,0.2260765015
ecoli_00826,-0.47857580050000004
ecoli_00827,-1.0530415845
ecoli_00828,-0.4398481805
ecoli_00829,-1.0435276535
ecoli_00830,-0.3726537225
ecoli_00831,-0.4949839465
ecoli_00832,-0.2544183545
ecoli_00833,0.2653189975
ecoli_00834,-0.47281045650000003
ecoli_00835,-0.6689409465
ecoli_00836,-0.8578964535
ecoli_00837,-1.0081555965
ecoli_00838,-0.0867896365
ecoli_00839,-0.7768348685
ecoli_00840,0.07158766550000001
ecoli_00841,-0.3344321155
ecoli_00842,-0.0303341115
ecoli_00843,-0.36010935450000003
ecoli_00844,-0.6423335425000001
ecoli_00845,0.0292715305
