,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.4184767825000004,0.4763727621657952,2.0,148.0,-0.0816303720000002,149.0,-0.7553231930000006,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.07433753199821443,4.0,150.0,-0.0218022785000009,151.0,0.1028754014999995,152.0,-0.0071217985000009,153.0,-0.0739513245000003
62,Mobile_gene__2737_reg,0.6137933397499993,0.15729307115957786,4.0,154.0,0.615705297499999,155.0,0.3912776174999992,156.0,0.7104310714999995,157.0,0.7377593724999993
63,Mobile_gene__3227_exp,-0.15309314975000068,0.10394102851076813,4.0,158.0,-0.198089308500001,159.0,-0.0704682005000005,160.0,-0.278799342500001,161.0,-0.0650157475000003
64,Mobile_gene__3227_reg,0.22525417799999947,0.08839313204638723,4.0,162.0,0.2236752184999995,163.0,0.3491266794999994,164.0,0.1816472534999995,165.0,0.1465675604999994
65,Mobile_gene__mfsR_exp,-1.5596271780000008,0.3484386291509761,2.0,166.0,-1.313243860500001,167.0,-1.8060104955000007,,,,
66,Mobile_gene2__Condition1,0.13007670674999924,0.08527607442657534,2.0,168.0,0.0697774162499991,169.0,0.1903759972499994,,,,
67,Mobile_gene2__Condition2,-8.760353553682876e-16,0.08992251968289187,4.0,170.0,-0.1194491017500007,171.0,-0.0142049757500011,172.0,0.0875224872499993,173.0,0.046131590249999
68,Muconate__CJ522_fructose,-0.06596248433333271,0.3461528381775515,3.0,174.0,0.3070714750000007,175.0,-0.3768017719999994,176.0,-0.1281571559999994,,
69,Muconate__CJ522_fructose_glucose,0.5770253390000004,0.21332074333485138,3.0,177.0,0.7419842020000003,178.0,0.6529667700000008,179.0,0.3361250450000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34809431433333377,0.26998108498866663,3.0,180.0,0.6582754950000007,181.0,0.2200317210000006,182.0,0.1659757270000001,,
71,Muconate__CJ522_glucose_gluconate,0.47336492166666694,0.3324377033459131,3.0,183.0,0.6431141580000004,184.0,0.6866575790000002,185.0,0.0903230280000002,,
72,Muconate__CJ522_gluconate,0.7928428793333341,0.24951207710066317,3.0,186.0,0.9554033170000008,187.0,0.5055605860000005,188.0,0.9175647350000008,,
73,Muconate__CJ522_glucose,1.013633499666667,0.1163641056287945,3.0,189.0,1.1224346800000005,190.0,1.0275141840000002,191.0,0.8909516350000004,,
74,Muconate__GB032_fructose,0.32498393133333386,0.23262330088808864,3.0,192.0,0.3869960660000009,193.0,0.0676385800000005,194.0,0.5203171480000002,,
75,Muconate__GB032_fructose_glucose,0.5007019653333341,0.2548752107825699,3.0,195.0,0.2216066170000008,196.0,0.7211243140000008,197.0,0.5593749650000008,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7466863310000006,0.2051807527012662,3.0,198.0,0.6792450460000001,199.0,0.9770993630000008,200.0,0.5837145840000009,,
77,Muconate__GB032_glucose_gluconate,0.7332125050000003,0.21710025457366158,3.0,201.0,0.9316132130000004,202.0,0.5013080070000004,203.0,0.7667162950000002,,
78,Muconate__GB032_gluconate,0.8820437733333341,0.167481291094813,3.0,204.0,1.042366662000001,205.0,0.8955434810000007,206.0,0.7082211770000004,,
79,Muconate__GB032_glucose,1.2760803476666673,0.32821812929315125,3.0,207.0,1.1331989400000009,208.0,1.6515207520000006,209.0,1.0435213510000008,,
80,Muconate__GB045_fructose,0.9561313103333342,0.1415682766872034,3.0,210.0,1.114525124000001,211.0,0.9119362150000008,212.0,0.8419325920000009,,
81,Muconate__GB045_fructose_glucose,1.5079659705000004,0.30610557310282205,2.0,213.0,1.2915166440000003,214.0,1.7244152970000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.478285826333334,0.08947150703880717,3.0,215.0,1.440938032000001,216.0,1.4135390590000003,217.0,1.580380388000001,,
83,Muconate__GB045_glucose_gluconate,0.7445848120000006,0.09722951374242596,3.0,218.0,0.8565928330000006,219.0,0.6819301800000002,220.0,0.695231423000001,,
84,Muconate__GB045_gluconate,1.414184880333334,0.1955788307904307,3.0,221.0,1.236580000000001,222.0,1.382183931,223.0,1.6237907100000006,,
85,Muconate__GB045_glucose,1.1244926536666673,0.349498550186128,3.0,224.0,0.9718409360000004,225.0,0.8772874840000009,226.0,1.5243495410000003,,
86,Muconate__GB062_fructose,0.4694566386666675,0.46980249171529276,3.0,227.0,0.3638450680000007,228.0,0.0614489820000008,229.0,0.983075866000001,,
87,Muconate__GB062_fructose_glucose,0.5479735020000008,0.4176562473151391,3.0,230.0,0.1146255340000008,231.0,0.5813611120000006,232.0,0.9479338600000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4669958533333342,0.20839793240518234,3.0,233.0,0.478257257000001,234.0,0.2531955480000007,235.0,0.6695347550000008,,
89,Muconate__GB062_glucose_gluconate,0.7578332270000008,0.22661781825568347,3.0,236.0,0.5000826880000009,237.0,0.8476044010000008,238.0,0.9258125920000008,,
90,Muconate__GB062_gluconate,0.7332286476666671,0.2532113229932501,3.0,239.0,0.4530694110000004,240.0,0.8008577610000005,241.0,0.9457587710000004,,
91,Muconate__GB062_glucose,1.1959800030000005,0.24557618274041662,3.0,242.0,1.0150943410000002,243.0,1.0972986830000009,244.0,1.4755469850000005,,
92,Muconate__KT2440_fructose,0.4021766820000006,0.1985197129095691,3.0,245.0,0.597736749000001,246.0,0.2008241060000006,247.0,0.4079691910000003,,
93,Muconate__KT2440_fructose_glucose,0.495940594333334,0.23265441295984193,3.0,248.0,0.529358009000001,249.0,0.2483844630000007,250.0,0.7100793110000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3618702423333338,0.1467581340785796,3.0,251.0,0.5108354410000002,252.0,0.2174235300000004,253.0,0.3573517560000008,,
95,Muconate__KT2440_glucose_gluconate,0.47667148500000067,0.5236494999037449,3.0,254.0,-0.1232745059999995,255.0,0.8418932710000009,256.0,0.7113956900000007,,
96,Muconate__KT2440_gluconate,0.334021094666667,0.17467137348579437,3.0,257.0,0.5259075610000004,258.0,0.2918809910000002,259.0,0.1842747320000004,,
97,Muconate__KT2440_glucose,2.8912057932946783e-16,0.2838802305073205,3.0,260.0,0.2621161550000002,261.0,-0.3015260399999997,262.0,0.0394098850000004,,
98,Multistress__Control,3.3306690738754696e-16,0.17609733522987342,3.0,263.0,-0.0405194856666666,264.0,-0.1523058966666663,265.0,0.1928253823333339,,
99,Multistress__NaCl_7min,-0.6194486889999995,0.3283714800522462,3.0,266.0,-0.7361543496666663,268.0,-0.8735261236666663,270.0,-0.2486655936666659,,
100,Multistress__NaCl_60min,-1.5281869496666662,0.1566158591972976,3.0,267.0,-1.4055800256666666,269.0,-1.4743635946666664,271.0,-1.704617228666666,,
101,Multistress__Imipenem_7min,-0.22060423633333284,0.4445624544232418,3.0,272.0,0.2823548643333335,274.0,-0.5610213106666659,276.0,-0.3831462626666662,,
102,Multistress__Imipenem_60min,-0.07934359233333287,0.03776084191636065,3.0,273.0,-0.1092441546666664,275.0,-0.0369097076666662,277.0,-0.091876914666666,,
103,Multistress__H2O2_7min,-0.7547422996666663,0.0373098074244114,3.0,278.0,-0.7969680996666666,280.0,-0.726229528666666,282.0,-0.7410292706666661,,
104,Multistress__H2O2_60min,0.18740852133333366,0.18218852320801496,3.0,279.0,0.0291907593333338,281.0,0.1464423723333334,283.0,0.3865924323333338,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.1736164185981707,3.0,284.0,-0.1999318306666673,285.0,0.0871945363333335,286.0,0.1127372943333329,,
106,Myristic_acid__Myristic_acid,-0.4158590413333337,0.06660580273556907,3.0,287.0,-0.4637731906666671,288.0,-0.444002913666667,289.0,-0.339801019666667,,
107,Phase__WT_Tr,0.35907484799999945,0.153511814955256,4.0,290.0,0.2156238394999992,291.0,0.2403922774999998,294.0,0.5190974744999997,295.0,0.4611858004999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.08270204452271006,2.0,292.0,0.0584791764999996,293.0,-0.0584791765000005,,,,
109,Phase__WT_St,1.0698164859999997,0.2808307808430019,2.0,296.0,0.8712391364999998,297.0,1.2683938354999995,,,,
110,RelA__Control,-4.625929269271485e-18,0.1741522898201006,3.0,298.0,-0.0916277126666669,299.0,0.2008373763333333,300.0,-0.1092096636666664,,
111,RelA__Del_relA,0.35249193933333345,0.12188658011015426,3.0,301.0,0.2614234193333331,302.0,0.4909575283333334,303.0,0.3050948703333338,,
112,RelA__Del_relA_lignin,0.6894571496666669,0.35329763325086294,3.0,304.0,0.8859067123333331,305.0,0.900869082333334,306.0,0.2815956543333335,,
113,Zn__Zn_ion,-1.0230760663333331,0.06495367649439848,3.0,307.0,-1.0628886506666664,308.0,-1.058217014666667,309.0,-0.948122533666666,,
114,Zn__Control,3.353798720221827e-17,0.010010149191970848,3.0,310.0,-0.0058184516666663,311.0,0.0115586363333335,312.0,-0.0057401846666671,,
115,ZnO__Control,0.0,0.11857794923038559,2.0,313.0,0.0838472719999998,314.0,-0.0838472719999998,,,,
116,ZnO__Nano,0.11342870799999977,0.03328623822519343,3.0,315.0,0.1022617769999998,316.0,0.15086258,317.0,0.0871617669999995,,
117,ZnO__Zn_ion,-0.039484636333333434,0.06758108561672618,3.0,318.0,-0.0265241359999999,319.0,-0.1126073820000002,320.0,0.0206776089999998,,
