,PP_2913
SRX5704146,0.4292269023333332
SRX5704147,0.5301712583333327
SRX5704148,0.5438788493333329
SRX5704149,0.3608065933333328
SRX5704150,0.5117418383333332
SRX5704151,-0.150500325666667
SRX5704152,-0.1939726976666671
SRX5704153,0.1902222763333325
SRX5704154,0.1503395693333331
SRX5704155,0.3735670823333326
SRX5704156,-0.0362181326666668
SRX5704157,0.2568769193333331
SRX5704158,0.3491675613333331
SRX5704159,0.5033465433333326
SRX5704160,0.4364842083333329
SRX5704161,0.4159418903333334
SRX5704162,0.2547208093333326
SRX5704163,-0.2867364016666673
SRX5704164,0.1158923753333329
SRX5704165,0.2072829353333327
SRX5704166,-0.0943415506666669
SRX5704167,0.1374177293333334
SRX5704168,-0.1064340386666673
SRX5704169,0.2516519413333329
SRX5704170,0.3329382013333326
SRX5704171,0.4773118113333332
SRX5704172,0.1726373933333329
SRX5704173,0.5271580593333329
SRX5704174,0.1407052973333327
SRX5704175,-0.5052448426666674
SRX4552613,0.1615364609999998
SRX4552614,0.6704581159999998
SRX4552615,-0.1188143159999999
SRX4552616,-0.0417074389999996
SRX4552617,0.221952538
SRX4552618,-0.102860981
SRX4552619,-0.3340455320000002
SRX4552621,0.3340455320000002
SRX4552622,-0.2398193859999997
SRX4552623,-0.3180621709999993
SRX4552624,-0.5708651709999994
SRX7195897,0.1093626936666671
SRX7195898,0.018619099666667
SRX7195899,-0.1279817933333324
SRX7195900,0.167188236666667
SRX7195901,0.1814460856666668
SRX7195902,0.2325471126666674
SRX801088,0.0971462855
SRX801089,-0.0971462855
SRX801090,-0.0105166615000005
SRX801091,-0.3123446565000005
SRX801092,-0.0630610555000004
SRX801093,-0.2425319965000003
SRX3921725,0.0642348866666662
SRX3921834,-0.0562029113333339
SRX3921973,-0.0080319753333339
SRX3922005,0.4667298766666663
SRX3922933,0.3815966346666659
SRX3923031,0.3811709276666661
SRX5739419,0.2158554469999991
SRX5739420,0.484671131999999
SRX5739421,0.3473388419999992
SRX5739422,0.4102557279999992
SRX5739423,0.4663988929999991
SRX5739424,-0.0080308700000006
SRX5739425,0.4923512149999993
SRX5739426,0.0642344849999991
SRX5739427,-0.0562036150000011
SBRG_Stress3__butanol__1,-0.1979010985
SBRG_Stress3__butanol__2,-0.2319192105
SBRG_Stress3__glc__1,-0.0917231284999999
SBRG_Stress3__glc__2,0.0917231284999999
SBRG_Stress3__isopentanol__1,-1.0758848525000009
SBRG_Stress3__isopentanol__2,-1.1844011805
SRX3141766,0.6620314560000002
SRX3141767,-0.1750547489999991
SRX3141769,0.341913227
SRX3141770,0.175054749
SRX7584765,0.0844057439999996
SRX7584767,-0.112346252
SRX7584769,0.5842109789999999
SRX7584771,-0.0706323490000002
SRX7584773,-0.1699272890000003
SRX7584774,-0.6371186209999999
SRX7584775,-0.0163835219999999
SRX7584776,-0.1638779750000001
SRX7584777,-0.0390606480000004
SRX7584778,0.0472905509999996
SRX7584779,0.1649843149999998
SRX7584780,-0.1014998710000005
SRX7584781,-0.2179338390000005
SRX7584783,-0.1247134170000006
SRX7584785,-0.0593760990000005
SRX7584787,-0.0844057440000005
SRX7584789,-0.0816303720000002
SRX7584791,-0.7553231930000006
DRX086758,-0.0218022785000009
DRX086759,0.1028754014999995
DRX086760,-0.0071217985000009
DRX086761,-0.0739513245000003
DRX086762,0.615705297499999
DRX086763,0.3912776174999992
DRX086764,0.7104310714999995
DRX086765,0.7377593724999993
DRX086766,-0.198089308500001
DRX086767,-0.0704682005000005
DRX086768,-0.278799342500001
DRX086769,-0.0650157475000003
DRX086770,0.2236752184999995
DRX086771,0.3491266794999994
DRX086772,0.1816472534999995
DRX086773,0.1465675604999994
DRX086775,-1.313243860500001
DRX086776,-1.8060104955000007
DRX086742,0.0697774162499991
DRX086745,0.1903759972499994
DRX086746,-0.1194491017500007
DRX086747,-0.0142049757500011
DRX086748,0.0875224872499993
DRX086749,0.046131590249999
CJ522_f_1,0.3070714750000007
CJ522_f_2,-0.3768017719999994
CJ522_f_3,-0.1281571559999994
CJ522_fg_1,0.7419842020000003
CJ522_fg_2,0.6529667700000008
CJ522_fg_3,0.3361250450000002
CJ522_gfg_1,0.6582754950000007
CJ522_gfg_2,0.2200317210000006
CJ522_gfg_3,0.1659757270000001
CJ522_gg_1,0.6431141580000004
CJ522_gg_2,0.6866575790000002
CJ522_gg_3,0.0903230280000002
CJ522_glc_1,0.9554033170000008
CJ522_glc_2,0.5055605860000005
CJ522_glc_3,0.9175647350000008
CJ522_glu_1,1.1224346800000005
CJ522_glu_2,1.0275141840000002
CJ522_glu_3,0.8909516350000004
GB032_f_1,0.3869960660000009
GB032_f_2,0.0676385800000005
GB032_f_3,0.5203171480000002
GB032_fg_1,0.2216066170000008
GB032_fg_2,0.7211243140000008
GB032_fg_3,0.5593749650000008
GB032_gfg_1,0.6792450460000001
GB032_gfg_2,0.9770993630000008
GB032_gfg_3,0.5837145840000009
GB032_gg_1,0.9316132130000004
GB032_gg_2,0.5013080070000004
GB032_gg_3,0.7667162950000002
GB032_glc_1,1.042366662000001
GB032_glc_2,0.8955434810000007
GB032_glc_3,0.7082211770000004
GB032_glu_1,1.1331989400000009
GB032_glu_2,1.6515207520000006
GB032_glu_3,1.0435213510000008
GB045_f_1,1.114525124000001
GB045_f_2,0.9119362150000008
GB045_f_3,0.8419325920000009
GB045_fg_1,1.2915166440000003
GB045_fg_2,1.7244152970000002
GB045_gfg_1,1.440938032000001
GB045_gfg_2,1.4135390590000003
GB045_gfg_3,1.580380388000001
GB045_gg_1,0.8565928330000006
GB045_gg_2,0.6819301800000002
GB045_gg_3,0.695231423000001
GB045_glc_1,1.236580000000001
GB045_glc_2,1.382183931
GB045_glc_3,1.6237907100000006
GB045_glu_1,0.9718409360000004
GB045_glu_2,0.8772874840000009
GB045_glu_3,1.5243495410000003
GB062_f_1,0.3638450680000007
GB062_f_2,0.0614489820000008
GB062_f_3,0.983075866000001
GB062_fg_1,0.1146255340000008
GB062_fg_2,0.5813611120000006
GB062_fg_3,0.9479338600000008
GB062_gfg_1,0.478257257000001
GB062_gfg_2,0.2531955480000007
GB062_gfg_3,0.6695347550000008
GB062_gg_1,0.5000826880000009
GB062_gg_2,0.8476044010000008
GB062_gg_3,0.9258125920000008
GB062_glc_1,0.4530694110000004
GB062_glc_2,0.8008577610000005
GB062_glc_3,0.9457587710000004
GB062_glu_1,1.0150943410000002
GB062_glu_2,1.0972986830000009
GB062_glu_3,1.4755469850000005
KT2440_f_1,0.597736749000001
KT2440_f_2,0.2008241060000006
KT2440_f_3,0.4079691910000003
KT2440_fg_1,0.529358009000001
KT2440_fg_2,0.2483844630000007
KT2440_fg_3,0.7100793110000003
KT2440_gfg_1,0.5108354410000002
KT2440_gfg_2,0.2174235300000004
KT2440_gfg_3,0.3573517560000008
KT2440_gg_1,-0.1232745059999995
KT2440_gg_2,0.8418932710000009
KT2440_gg_3,0.7113956900000007
KT2440_glc_1,0.5259075610000004
KT2440_glc_2,0.2918809910000002
KT2440_glc_3,0.1842747320000004
KT2440_glu_1,0.2621161550000002
KT2440_glu_2,-0.3015260399999997
KT2440_glu_3,0.0394098850000004
SRX2012748,-0.0405194856666666
SRX2012749,-0.1523058966666663
SRX2012750,0.1928253823333339
SRX2012751,-0.7361543496666663
SRX2012752,-1.4055800256666666
SRX2012753,-0.8735261236666663
SRX2012754,-1.4743635946666664
SRX2012755,-0.2486655936666659
SRX2012756,-1.704617228666666
SRX2012757,0.2823548643333335
SRX2012758,-0.1092441546666664
SRX2012759,-0.5610213106666659
SRX2012760,-0.0369097076666662
SRX2012761,-0.3831462626666662
SRX2012762,-0.091876914666666
SRX2012763,-0.7969680996666666
SRX2012764,0.0291907593333338
SRX2012765,-0.726229528666666
SRX2012766,0.1464423723333334
SRX2012767,-0.7410292706666661
SRX2012768,0.3865924323333338
SRX4364709,-0.1999318306666673
SRX4364710,0.0871945363333335
SRX4364711,0.1127372943333329
SRX4364712,-0.4637731906666671
SRX4364713,-0.444002913666667
SRX4364714,-0.339801019666667
SRX2020724,0.2156238394999992
SRX2020727,0.2403922774999998
SRX2021818,0.0584791764999996
SRX2021819,-0.0584791765000005
SRX2021820,0.5190974744999997
SRX2021821,0.4611858004999991
SRX2021822,0.8712391364999998
SRX2021823,1.2683938354999995
SBRG_relA__LB_control__1,-0.0916277126666669
SBRG_relA__LB_control__2,0.2008373763333333
SBRG_relA__LB_control__3,-0.1092096636666664
SBRG_relA__relA_control__1,0.2614234193333331
SBRG_relA__relA_control__2,0.4909575283333334
SBRG_relA__relA_control__3,0.3050948703333338
SBRG_relA__relA_lignin__1,0.8859067123333331
SBRG_relA__relA_lignin__2,0.900869082333334
SBRG_relA__relA_lignin__3,0.2815956543333335
SRX7747531,-1.0628886506666664
SRX7747532,-1.058217014666667
SRX7747533,-0.948122533666666
SRX7747534,-0.0058184516666663
SRX7747535,0.0115586363333335
SRX7747536,-0.0057401846666671
ERX1035001,0.0838472719999998
ERX1035002,-0.0838472719999998
ERX1035005,0.1022617769999998
ERX1035006,0.15086258
ERX1035007,0.0871617669999995
ERX1035009,-0.0265241359999999
ERX1035010,-0.1126073820000002
ERX1035011,0.0206776089999998
