,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.644282998,,1.0,129.0,-0.644282998,,,,,,,,,,
74,42c__42c_ale2,-0.462052053,,1.0,130.0,-0.462052053,,,,,,,,,,
75,42c__42c_ale3,-2.030016526,,1.0,131.0,-2.030016526,,,,,,,,,,
76,42c__42c_ale4,0.053498931000000007,,1.0,132.0,0.053498931000000007,,,,,,,,,,
77,42c__42c_ale5,-0.392907483,,1.0,133.0,-0.392907483,,,,,,,,,,
78,42c__42c_ale6,-0.6248131060000001,,1.0,134.0,-0.6248131060000001,,,,,,,,,,
79,42c__42c_ale8,-0.32591736200000004,,1.0,135.0,-0.32591736200000004,,,,,,,,,,
80,42c__42c_ale9,-1.6167926270000001,,1.0,136.0,-1.6167926270000001,,,,,,,,,,
81,42c__42c_ale10,-0.41825180300000003,,1.0,137.0,-0.41825180300000003,,,,,,,,,,
82,ssw__wt_ac,0.543270088,,1.0,138.0,0.543270088,,,,,,,,,,
83,ssw__wt_glc,-0.7231509140000001,,1.0,139.0,-0.7231509140000001,,,,,,,,,,
84,ssw__wt_glyc,0.655467986,,1.0,140.0,0.655467986,,,,,,,,,,
85,ssw__wt_xyl,-0.845941852,,1.0,141.0,-0.845941852,,,,,,,,,,
86,ssw__glc_ale1,-0.80107795,,1.0,142.0,-0.80107795,,,,,,,,,,
87,ssw__glc_ale2,-0.8311248990000001,,1.0,143.0,-0.8311248990000001,,,,,,,,,,
88,ssw__glc_ale3,-1.579421218,,1.0,144.0,-1.579421218,,,,,,,,,,
89,ssw__glyc_ale1,-0.872277077,,1.0,145.0,-0.872277077,,,,,,,,,,
90,ssw__glyc_ale2,-1.365673342,,1.0,146.0,-1.365673342,,,,,,,,,,
91,ssw__xyl_ale1,-0.79656757,,1.0,147.0,-0.79656757,,,,,,,,,,
92,ssw__xyl_ale2,-0.454432983,,1.0,148.0,-0.454432983,,,,,,,,,,
93,ssw__xyl_ale3,-1.2378792220000001,,1.0,149.0,-1.2378792220000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.007299652,,1.0,150.0,-1.007299652,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.034398897,,1.0,151.0,-1.034398897,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.287046666,,1.0,152.0,-0.287046666,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.49088743900000004,,1.0,153.0,-0.49088743900000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.668446495,,1.0,154.0,-1.668446495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.632121449,,1.0,155.0,-1.632121449,,,,,,,,,,
100,ica__wt_glc,-1.1201457888333335,0.3818971224031281,6.0,156.0,-1.5152065829999999,157.0,-1.554696236,158.0,-0.8596005670000001,159.0,-0.567406383,180.0,-1.185405897,181.0,-1.038559067
101,ica__arg_sbt,-0.8857409355000001,0.014550732327492117,2.0,160.0,-0.896029857,161.0,-0.8754520140000001,,,,,,,,
102,ica__cytd_rib,1.2772434105000001,0.09907929235586987,2.0,162.0,1.207183771,163.0,1.34730305,,,,,,,,
103,ica__gth,1.4730609245,0.017189965961864,2.0,164.0,1.460905783,165.0,1.485216066,,,,,,,,
104,ica__leu_glcr,-1.101307131,0.1450998826907474,2.0,166.0,-0.99870602,167.0,-1.203908242,,,,,,,,
105,ica__met_glc,-1.6848509375,0.09107127977466081,2.0,168.0,-1.620453818,169.0,-1.749248057,,,,,,,,
106,ica__no3_anaero,-0.20483364600000004,0.05670297905037655,2.0,170.0,-0.24492870700000002,171.0,-0.16473858500000002,,,,,,,,
107,ica__phe_acgam,-1.315019698,0.18651692008764056,2.0,172.0,-1.183132319,173.0,-1.446907077,,,,,,,,
108,ica__thm_gal,-0.270160082,0.19509821807748287,2.0,174.0,-0.132204809,175.0,-0.408115355,,,,,,,,
109,ica__tyr_glcn,-1.322895683,0.017241196555267804,2.0,176.0,-1.33508705,177.0,-1.310704316,,,,,,,,
110,ica__ura_pyr,-0.8992621105,0.16780726568749432,2.0,178.0,-1.017919766,179.0,-0.7806044550000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.007190901,0.6414213723688564,2.0,182.0,-1.460744303,183.0,-0.553637499,,,,,,,,
112,ica__ade_glc,-0.9522045809999999,0.4625335928064243,2.0,184.0,-0.625143941,185.0,-1.279265221,,,,,,,,
113,ytf__wt_glc,-0.19369849500000003,0.0006021509216550254,2.0,186.0,-0.19327271000000001,187.0,-0.19412428,,,,,,,,
114,ytf__delyafC,0.297091641,0.10378099878615067,2.0,188.0,0.223707393,189.0,0.370475889,,,,,,,,
115,ytf__delyeiE,-0.6746970695000001,0.2568963420138332,2.0,190.0,-0.493043924,191.0,-0.8563502150000001,,,,,,,,
116,ytf__delyiaJ,0.3009491495,0.3600314652234074,2.0,192.0,0.046368459,193.0,0.55552984,,,,,,,,
117,ytf__delyieP,-0.03990387150000001,0.23682751595026838,2.0,194.0,-0.20736621400000002,195.0,0.127558471,,,,,,,,
118,ytf__wt_ph5,0.080582505,0.17031453551882747,2.0,196.0,-0.039848058000000006,197.0,0.20101306800000002,,,,,,,,
119,ytf__wt_ph8,-0.802048034,0.5367434567140317,2.0,198.0,-1.181582972,199.0,-0.42251309600000003,,,,,,,,
120,ytf__delybaO,0.0762370185,0.19498826226590157,2.0,200.0,0.21411454100000002,201.0,-0.061640504000000006,,,,,,,,
121,ytf__delybaQ,-0.579580097,0.2829958421049392,2.0,202.0,-0.379471818,203.0,-0.7796883760000001,,,,,,,,
122,ytf__delybiH,-0.021798216500000002,0.013729047377695675,2.0,204.0,-0.031506119,205.0,-0.012090314000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.30538116300000007,0.03213633301871143,2.0,206.0,-0.32810498200000004,207.0,-0.28265734400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7993344280000001,0.06576186544551364,2.0,208.0,-0.752833767,209.0,-0.845835089,,,,,,,,
125,ytf__delyddM,-0.3027880715,0.16802357672292725,2.0,210.0,-0.421598682,211.0,-0.183977461,,,,,,,,
126,ytf__delyheO,-0.025601295999999996,0.18558392097413612,2.0,212.0,0.105626353,213.0,-0.156828945,,,,,,,,
127,fps__bw_glc,-0.48552575200000003,0.029219739577846224,2.0,214.0,-0.464864276,215.0,-0.506187228,,,,,,,,
128,fps__fps_thrA_ale1,-0.46783250750000005,0.22415351360940308,2.0,216.0,-0.30933203800000003,217.0,-0.626332977,,,,,,,,
129,fps__fps_thrA_ale2,-0.5532551790000001,0.1260920095411698,2.0,218.0,-0.6424156940000001,219.0,-0.46409466400000005,,,,,,,,
130,fps__fps_serB_ale1,0.038105819,0.15054182173359304,2.0,220.0,0.144554962,221.0,-0.06834332400000001,,,,,,,,
131,fps__fps_serB_ale4,0.7746203455,0.06289492716414369,2.0,222.0,0.730146916,223.0,0.819093775,,,,,,,,
132,fps__fps_ptsI_ale1,0.166355033,0.0720482045363946,2.0,224.0,0.217300807,225.0,0.11540925900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1784165955,0.07608808730375612,2.0,226.0,-0.12461419300000001,227.0,-0.232218998,,,,,,,,
134,pal__lyx_ale2_f6,0.815902232,,1.0,228.0,0.815902232,,,,,,,,,,
135,pal__lyx_ale2,0.139368072,0.06725894343736043,2.0,229.0,0.186927327,230.0,0.091808817,,,,,,,,
136,pal__lyx_ale4,-0.9235315955,0.21262231603508805,2.0,231.0,-0.773184914,232.0,-1.073878277,,,,,,,,
137,pal__5drib_ale10_f18,0.017482502499999997,0.35352039486954323,2.0,233.0,0.267459171,234.0,-0.232494166,,,,,,,,
138,pal__5drib_ale10,-0.053498466,,1.0,235.0,-0.053498466,,,,,,,,,,
139,pal__arab_ale14_f9,0.3813220035,0.050376407704966444,2.0,236.0,0.41694350300000005,237.0,0.345700504,,,,,,,,
140,pal__arab_ale14,-0.5989263675000001,0.49306577701737503,2.0,238.0,-0.9475765220000001,239.0,-0.250276213,,,,,,,,
141,pal__arab_ale16,-0.5272057240000001,0.530950713511758,2.0,240.0,-0.9026445740000001,241.0,-0.151766874,,,,,,,,
142,pal__tartr_ale26_f10,0.9797540965,0.29808921807580885,2.0,242.0,0.768973189,243.0,1.190535004,,,,,,,,
143,pal__tartr_ale26,0.4376449545,0.04530620742491257,2.0,244.0,0.405608628,245.0,0.469681281,,,,,,,,
144,pal__tartr_ale28_f10,1.2878521145000001,0.06585615035661022,2.0,246.0,1.334419445,247.0,1.241284784,,,,,,,,
145,pal__tartr_ale28,-0.13282523250000003,0.2221806998320283,2.0,248.0,0.024280247,249.0,-0.28993071200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10695521350000001,0.2586530950715758,2.0,250.0,0.075940144,251.0,-0.289850571,,,,,,,,
147,efeU__delmenFentC,0.5569574855,0.07666226225272035,2.0,252.0,0.50274908,253.0,0.6111658910000001,,,,,,,,
148,efeU__menFentC_ale39,-1.1514682885,0.03969321642327075,2.0,254.0,-1.179535631,255.0,-1.123400946,,,,,,,,
149,efeU__menFentC_ale29,-1.6729225410000002,0.11082295925447538,2.0,256.0,-1.5945588750000002,257.0,-1.7512862070000002,,,,,,,,
150,efeU__menFentC_ale30,-1.6062950025,0.1947496858521428,2.0,258.0,-1.7440038260000001,259.0,-1.468586179,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3236820065,0.057747796494723905,2.0,260.0,-0.282848148,261.0,-0.36451586500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17412059350000003,0.04802479965333707,2.0,262.0,-0.20807925500000002,263.0,-0.14016193200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8804026549999999,0.18407962625048044,2.0,264.0,-1.010566607,265.0,-0.7502387030000001,,,,,,,,
154,misc2__salc_glc,1.7727200045,0.1173746465289578,2.0,266.0,1.6897235959999999,267.0,1.8557164130000001,,,,,,,,
155,misc2__dbcn_glc,-1.1636526005,0.3273565091704762,2.0,268.0,-1.395128608,269.0,-0.9321765930000001,,,,,,,,
156,misc2__tyr_glc,-0.5464285145000001,0.019163451490681025,2.0,270.0,-0.559979121,271.0,-0.532877908,,,,,,,,
157,misc2__arg_cytd,-1.7159137070000001,0.20202219212251232,2.0,272.0,-1.858764969,273.0,-1.5730624450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5565357925000001,0.22692789373443614,2.0,274.0,-0.39607354,275.0,-0.7169980450000001,,,,,,,,
159,nquinone__delubiC,-1.00713962,0.4034767146784474,2.0,276.0,-1.292440741,277.0,-0.7218384990000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.163086255,0.1995919368262523,2.0,278.0,-0.304219067,279.0,-0.021953443000000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.2553644785,0.04939855680833136,2.0,280.0,-0.22043442400000002,281.0,-0.290294533,,,,,,,,
162,nquinone__ubiC_ale3,-1.0644811835,0.050475244262413566,2.0,282.0,-1.100172571,283.0,-1.028789796,,,,,,,,
163,nquinone__ubiC_ale4,-0.013368902,0.013066194874409687,2.0,284.0,-0.004129707000000001,285.0,-0.022608097,,,,,,,,
164,nquinone__delpdhR,-1.070215037,0.2614215418636077,2.0,286.0,-1.255067982,287.0,-0.885362092,,,,,,,,
165,quinone__glu_ale4,-1.938395104,0.12064131793058659,2.0,288.0,-1.85308881,289.0,-2.023701398,,,,,,,,
166,quinone__delmenF,-0.6496098180000001,0.1641889175566695,2.0,290.0,-0.765708915,291.0,-0.5335107210000001,,,,,,,,
167,quinone__menF_ale5,-0.803093171,0.1629469000518645,2.0,292.0,-0.6878723130000001,293.0,-0.918314029,,,,,,,,
168,quinone__menF_ale6,-0.5511683540000001,0.1639591516934043,2.0,294.0,-0.43523172600000004,295.0,-0.667104982,,,,,,,,
169,quinone__menF_ale7,-0.449209725,0.04069647154523355,2.0,296.0,-0.420432974,297.0,-0.47798647600000005,,,,,,,,
170,quinone__menF_ale8,-0.9774711580000001,0.22888702853112894,2.0,298.0,-1.1393187280000001,299.0,-0.815623588,,,,,,,,
171,quinone__delmenFubiC,-0.7391221985,0.08568235535562799,2.0,300.0,-0.678535624,301.0,-0.7997087730000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.33497111900000004,0.03325630954993785,2.0,302.0,-0.31145535700000004,303.0,-0.35848688100000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.23387554700000002,0.11122562828208989,2.0,304.0,-0.312523943,305.0,-0.155227151,,,,,,,,
174,quinone__menFubiC_ale3,-1.1038982135,0.3461673993413781,2.0,306.0,-1.348675529,307.0,-0.859120898,,,,,,,,
175,quinone__menFubiC_ale4,-0.863456549,0.02817417896427184,2.0,308.0,-0.883378702,309.0,-0.843534396,,,,,,,,
176,oxyR__wt_glc,-1.465318624,0.09210363658331024,2.0,310.0,-1.53044573,311.0,-1.400191518,,,,,,,,
177,oxyR__wt_h2o2,-1.123635011,0.4850375404751174,2.0,312.0,-1.466608345,313.0,-0.780661677,,,,,,,,
178,oxyR__glu_ale4,-1.8140352295,0.07189973827529626,2.0,314.0,-1.7631944370000001,315.0,-1.864876022,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.512602554,0.047510317951733896,2.0,316.0,-1.546197422,317.0,-1.479007686,,,,,,,,
180,oxyR__oxyR_ale17,-1.6735461285,0.4712858727514916,2.0,318.0,-1.340296692,319.0,-2.006795565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2622845735000001,0.047745503788476994,2.0,320.0,-1.228523404,321.0,-1.296045743,,,,,,,,
182,oxyR__oxyR_ale18,-1.725112994,0.38337023093614375,2.0,322.0,-1.996196684,323.0,-1.454029304,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8063529245,0.04622444780568024,2.0,324.0,-1.8390385450000002,325.0,-1.773667304,,,,,,,,
184,oxyR__oxyR_ale19,-2.0480077034999997,0.12414788237880078,2.0,326.0,-2.135793513,327.0,-1.960221894,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0616381845,0.22246009469183792,2.0,328.0,-2.218941226,329.0,-1.904335143,,,,,,,,
186,oxyR__oxyR_ale20,-1.6463808325,0.12945358740075597,2.0,330.0,-1.737918342,331.0,-1.554843323,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3561075845,0.08734326716024848,2.0,332.0,-1.417868601,333.0,-1.294346568,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0128352865,0.265699613550212,2.0,334.0,-1.200713285,335.0,-0.824957288,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6880425935,0.02057165323120038,2.0,336.0,-1.702588949,337.0,-1.673496238,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.402457646,0.7534122655506718,2.0,338.0,-0.869714724,339.0,-1.935200568,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7153277095,0.029015187021077696,2.0,340.0,-1.735844545,341.0,-1.694810874,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4482149025,0.08159131129132721,2.0,342.0,-0.390521133,343.0,-0.505908672,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.976050995,0.09576388008381359,2.0,344.0,-1.043766284,345.0,-0.908335706,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1175710935,0.10365267234039412,2.0,346.0,-1.044277586,347.0,-1.190864601,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3214690255,0.11290036048874862,2.0,348.0,-1.401301636,349.0,-1.241636415,,,,,,,,
196,abx_media__m9_ctrl,-0.4817087685,0.1178627510263022,2.0,350.0,-0.398367218,351.0,-0.565050319,,,,,,,,
197,abx_media__rpmi_ctrl,-1.48761761,0.173709940659719,2.0,352.0,-1.6104490870000001,353.0,-1.364786133,,,,,,,,
198,abx_media__camhb_ctrl,-1.057691247,0.2270430991067608,2.0,354.0,-0.8971475320000001,355.0,-1.218234962,,,,,,,,
199,abx_media__m9_mero,-0.7589167005,0.030694827255904937,2.0,356.0,-0.73721218,357.0,-0.7806212210000001,,,,,,,,
200,abx_media__rpmi_mero,-1.7956142179999999,0.34520225161806695,2.0,358.0,-2.039709071,359.0,-1.5515193649999999,,,,,,,,
201,abx_media__camhb_mero,-1.605300334,0.09440362583991282,2.0,360.0,-1.672053778,361.0,-1.5385468900000001,,,,,,,,
202,abx_media__m9_trisulf,-1.457961998,0.22250104819528382,2.0,362.0,-1.615293998,363.0,-1.300629998,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3810530695,0.09511763751881801,2.0,364.0,-2.313794743,365.0,-2.4483113960000003,,,,,,,,
204,abx_media__camhb_trisulf,-1.3245240455,0.02065196783362127,2.0,366.0,-1.309920899,367.0,-1.339127192,,,,,,,,
205,abx_media__m9_cef,-0.6486203015,0.00429067657208561,2.0,368.0,-0.6455863350000001,369.0,-0.651654268,,,,,,,,
206,abx_media__rpmi_cef,-1.5367777425,0.020332949538220905,2.0,370.0,-1.522400176,371.0,-1.5511553089999999,,,,,,,,
207,abx_media__camhb_cef,-1.2696439705,0.028365723584693518,2.0,372.0,-1.289701566,373.0,-1.249586375,,,,,,,,
208,abx_media__m9_cipro,-1.1447249455,0.1541620422831746,2.0,374.0,-1.253733971,375.0,-1.03571592,,,,,,,,
209,abx_media__rpmi_cipro,-2.5300906015,0.1751054731680397,2.0,376.0,-2.406272334,377.0,-2.653908869,,,,,,,,
210,abx_media__camhb_cipro,-1.7478625120000002,0.34919916562765607,2.0,378.0,-1.5009414140000001,379.0,-1.99478361,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.633515754,0.22817025277181646,2.0,380.0,-1.7948564870000001,381.0,-1.472175021,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5607291935,0.11484242926327777,2.0,382.0,-1.479523333,383.0,-1.6419350540000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9968050669999999,0.19822202774636113,2.0,384.0,-1.136969207,385.0,-0.856640927,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.21547973,0.04897663821281264,2.0,386.0,-1.180848017,387.0,-1.250111443,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5726263575,0.19036899953655956,2.0,388.0,-0.43801514700000005,389.0,-0.707237568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.47600653049999997,0.19488509397231288,2.0,390.0,-0.613811102,391.0,-0.338201959,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2923144755,0.05834766770411631,2.0,392.0,-1.251056444,393.0,-1.333572507,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.772556708,0.28737392202492706,2.0,394.0,-0.9757607570000001,395.0,-0.569352659,,,,,,,,
