,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.27623507433333333,0.06637211210197529,3.0,185.0,-0.2012220533,186.0,-0.3001385605,187.0,-0.3273446092,,
69,proQ_virulence__dhfq_SPI-2,1.1612525108666667,0.030295638772687216,3.0,188.0,1.133631114,189.0,1.1936540553000001,190.0,1.1564723633,,
70,proQ_virulence__dproQ_LB,0.12448109786666667,0.08660608581417904,3.0,191.0,0.2043313656,192.0,0.1366958255,193.0,0.0324161025,,
71,proQ_virulence__dproQ_SPI-2,0.5720137084333333,0.10366774832701624,3.0,194.0,0.4613118754,195.0,0.666808638,196.0,0.5879206119,,
72,proQ_virulence__WT_LB,0.0,0.6003533611408759,3.0,197.0,-0.265601753,198.0,0.6873420741,199.0,-0.42174032110000004,,
73,proQ_virulence__WT_SPI-2,0.6026264107,0.014675612197884191,3.0,200.0,0.5858732814000001,201.0,0.6087954683,202.0,0.6132104824,,
74,rcsB__del_rcsB_S207C,-0.61132917475,0.14620388504339066,2.0,203.0,-0.5079474162000001,211.0,-0.7147109333,,,,
75,rcsB__del_rcsB_WT,0.0,0.1783810976848656,3.0,204.0,0.19717382960000002,212.0,-0.150178355,218.0,-0.0469954746,,
76,rcsB__del_rcsB,-0.6821743838000001,0.2050898511490035,2.0,205.0,-0.5371539593,213.0,-0.8271948083,,,,
77,rcsB__del_rcsB_H12A,-0.6888367322000001,0.3799914778161909,3.0,206.0,-0.6135502451,214.0,-1.1008360654,219.0,-0.3521238861,,
78,rcsB__del_rcsB_D56A,-0.5557436663666667,0.27551025528867135,3.0,207.0,-0.3156415428,215.0,-0.4950486951,220.0,-0.8565407612,,
79,rcsB__del_rcsB_M88A,-0.30119940685,0.10592155420192555,2.0,208.0,-0.3760972561,221.0,-0.2263015576,,,,
80,rcsB__del_rcsB_H77A,-0.27547040673333334,0.27902624433358286,3.0,209.0,-0.2442073512,216.0,-0.0133923541,222.0,-0.5688115149,,
81,rcsB__del_rcsB_L108A,-0.11528367266666667,0.41982086431400506,3.0,210.0,-0.2664691563,217.0,-0.43857283100000005,223.0,0.3591909693,,
82,ribodepletion__RiboZero,0.0,0.13927881929620173,2.0,224.0,-0.0984849976,225.0,0.0984849976,,,,
83,single_carbon_source__mucic,0.0,0.1352504602480532,2.0,226.0,-0.0956365176,227.0,0.0956365176,,,,
84,single_carbon_source__tartarate,-0.8500545660000001,0.038136241961574086,2.0,228.0,-0.8770209613000001,229.0,-0.8230881707000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.06940054898264267,3.0,230.0,0.0096195421,231.0,-0.0737084975,232.0,0.06408895540000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26435266063333335,0.1550250569751939,3.0,233.0,-0.4164669134,234.0,-0.1065721663,235.0,-0.2700189022,,
87,yedF__WT,0.0,0.24970482308727598,2.0,236.0,0.17656797370000002,237.0,-0.17656797370000002,,,,
88,yedF__del_yedF,0.04673134146666669,0.6701825907052645,3.0,238.0,0.6699594964000001,239.0,0.1324014256,240.0,-0.6621668976,,
89,14028S_paratyphiA__37C_stationary,0.3429532028,0.12520652234650687,2.0,241.0,0.25441882180000003,245.0,0.4314875838,,,,
90,14028S_paratyphiA__42C_log,0.143136663,0.01870776515224808,2.0,242.0,0.1563650506,244.0,0.1299082754,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2778283406791029,2.0,243.0,-0.1964543037,246.0,0.1964543037,,,,
92,7TF__hilC,-1.2382670653,0.28449996302174807,2.0,247.0,-1.4394389184,260.0,-1.0370952122,,,,
93,7TF__del_hilD,-0.07545023565,0.04744504372268104,2.0,248.0,-0.0419015235,262.0,-0.10899894780000001,,,,
94,7TF__WT,-2.5000005537956227e-11,0.1926027739766323,4.0,249.0,0.0191997345,251.0,-0.25959956160000003,261.0,0.2057302737,268.0,0.0346695533
95,7TF__hilD,-1.0760803125999998,0.037010911500643215,2.0,250.0,-1.1022509791,257.0,-1.0499096461,,,,
96,7TF__del_sprB,-0.2695082666,0.13776259016571463,2.0,252.0,-0.3669211283,267.0,-0.1720954049,,,,
97,7TF__del_rtsB,-0.07097340915,0.10229432367855802,2.0,253.0,0.0013596008000000001,259.0,-0.1433064191,,,,
98,7TF__rtsA,0.021942939999999994,0.5514821954410339,2.0,254.0,-0.36801386010000003,263.0,0.4118997401,,,,
99,7TF__del_invF,-0.08042686975,0.010580486213759331,2.0,255.0,-0.0729453362,258.0,-0.08790840330000001,,,,
100,7TF__sprB,-1.0088085422000002,0.044429646604834,2.0,256.0,-0.9773920378000001,266.0,-1.0402250466,,,,
101,7TF__invF,-0.89987504305,0.7153861722286984,2.0,264.0,-0.3940206295,265.0,-1.4057294566,,,,
102,MMC__del_rtcB_No treatment,-0.0865123218,0.021355515509744107,3.0,269.0,-0.0948730957,283.0,-0.0622413615,288.0,-0.1024225082,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10299786882480703,3.0,270.0,-0.062046513000000005,271.0,-0.0568472941,274.0,0.118893807,,
104,MMC__del_rtcR_No_treatment,-0.09072082975000001,0.010559823846506272,2.0,272.0,-0.0981877528,281.0,-0.0832539067,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1025811229666667,0.3614865797811299,3.0,273.0,-1.3332735655,277.0,-1.2884960759,278.0,-0.6859737275000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4272772466,0.12408352550166582,3.0,275.0,-1.5474196674,276.0,-1.4348157274,280.0,-1.299596345,,
107,MMC__del_rsr_No_treatment,0.33187151303333334,0.2477608545884645,3.0,279.0,0.45233082480000003,287.0,0.49636970750000003,289.0,0.046914006800000005,,
108,MMC__del_rsr_3mM_MMC,-1.2594206964,0.06361523478040686,2.0,282.0,-1.3044034603,285.0,-1.2144379325,,,,
109,MMC__WT_3mM_MMC,-1.8933573902,0.023025029929255703,2.0,284.0,-1.909638545,286.0,-1.8770762354000001,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.5460593803606056,3.0,290.0,-0.5367314074,291.0,0.5549322651,292.0,-0.0182008577,,
111,araC__delta_araC_LB,0.284724478,0.2294625867223784,2.0,293.0,0.1224699269,296.0,0.44697902910000004,,,,
112,araC__WT_LB,0.0,0.5063045288566539,2.0,294.0,0.35801136570000003,295.0,-0.35801136570000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2256733974,,1.0,298.0,-0.2256733974,,,,,,
115,csgD__WT_aggregate_TP2,-1.5926601558,,1.0,299.0,-1.5926601558,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.30516912500000004,,1.0,300.0,0.30516912500000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.5830620516,,1.0,301.0,-0.5830620516,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8564090601000001,,1.0,302.0,-0.8564090601000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.28729142220000004,,1.0,303.0,-0.28729142220000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3593928737,,1.0,304.0,-1.3593928737,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23944290140000002,,1.0,305.0,0.23944290140000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15048427050000002,,1.0,306.0,-0.15048427050000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3584035264,,1.0,307.0,-1.3584035264,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1405558052,,1.0,308.0,0.1405558052,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7281946055,,1.0,309.0,-0.7281946055,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4855164009,,1.0,310.0,-1.4855164009,,,,,,
127,csgD__WT_aggregate_TP4,-1.8799394813,,1.0,311.0,-1.8799394813,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2088943642,,1.0,312.0,-1.2088943642,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6370312242,,1.0,313.0,-0.6370312242,,,,,,
130,csrA__10min_LB_csrA,-2.39736611515,0.3140296924849015,2.0,314.0,-2.1753135901,345.0,-2.6194186402,,,,
131,csrA__10min_LB_WT,-3.0907077708,0.3489361376028253,2.0,315.0,-2.8439726617,338.0,-3.3374428799,,,,
132,csrA__02.5min_LB_csrA,-0.54918661675,0.07173036208886094,2.0,316.0,-0.4984655913,344.0,-0.5999076422,,,,
133,csrA__05min_mLPM_WT,0.03217805355,0.2188000933754069,2.0,317.0,0.1868930833,332.0,-0.12253697620000001,,,,
134,csrA__15min_mLPM_csrA,-0.8860580708500001,0.06959532684359468,2.0,318.0,-0.9352693984,336.0,-0.8368467433000001,,,,
135,csrA__05min_LB_WT,-2.2347628227,0.37206622606351714,2.0,319.0,-2.4978533742,331.0,-1.9716722712,,,,
136,csrA__02.5min_LB_WT,-0.5751526413000001,0.014632216767371718,2.0,320.0,-0.5648061016,333.0,-0.5854991810000001,,,,
137,csrA__00min_LB_WT,0.0,0.36487099411925206,2.0,321.0,-0.2580027542,339.0,0.2580027542,,,,
138,csrA__15min_LB_WT,-2.6516149095,0.20442875326048432,2.0,322.0,-2.7961678672,329.0,-2.5070619518,,,,
139,csrA__00min_mLPM_WT,1.767779706,0.0012377866020904227,2.0,323.0,1.7669044587,327.0,1.7686549533,,,,
140,csrA__15min_LB_csrA,-2.3738926844,0.32816022427422104,2.0,324.0,-2.1418483645,326.0,-2.6059370043,,,,
141,csrA__15min_mLPM_WT,-1.2016455297,0.09253769450520564,2.0,325.0,-1.1362114984,330.0,-1.267079561,,,,
142,csrA__00min_LB_csrA,0.0914715243,0.10319206524587095,2.0,328.0,0.0185037152,335.0,0.1644393334,,,,
143,csrA__05min_mLPM_csrA,-1.505479613,0.11038644427793674,2.0,334.0,-1.4274246097,337.0,-1.5835346163000001,,,,
144,csrA__05min_LB_csrA,-1.557511595,0.032649903542516526,2.0,340.0,-1.5344246268,343.0,-1.5805985632000001,,,,
145,csrA__10min_mLPM_csrA,-1.14930691755,0.29850423396564024,2.0,341.0,-1.3603812856,342.0,-0.9382325495,,,,
146,flagellum__ΔSTM14_1829 ,-0.1277807525,0.2312530649735059,3.0,346.0,0.13695488520000001,347.0,-0.22991181130000002,350.0,-0.2903853314,,
147,flagellum__WT,-2.3129646346357427e-18,0.21958671148163084,3.0,348.0,-0.1982939223,349.0,0.2359971133,351.0,-0.037703191000000004,,
148,fliA__del_rpoF,-0.052222443150000006,0.003695034780483462,2.0,352.0,-0.049609659,354.0,-0.054835227300000004,,,,
149,fliA__WT,0.0,0.2577200161964264,2.0,353.0,0.1822355711,355.0,-0.1822355711,,,,
150,mgtC__empty_pUH21,0.0,0.45857534113288884,2.0,356.0,0.32426173340000003,358.0,-0.32426173340000003,,,,
151,mgtC__pUH_mgtC,0.4909349054,0.1000890945795196,2.0,357.0,0.4201612279,359.0,0.5617085829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1314402654207896,2.0,360.0,0.092942303,362.0,-0.092942303,,,,
153,mgtCBR__mgtC_pBAD113,0.2177890262,0.2580398640695023,2.0,361.0,0.0353272885,363.0,0.40025076390000003,,,,
154,novobiocin__100_Novobiocin_60min,0.4157502151333334,0.18124875435270915,3.0,364.0,0.32112511390000004,368.0,0.3013974367,380.0,0.6247280948,,
155,novobiocin__500_Novobiocin_60min,0.7443438281,0.08009798559221967,3.0,365.0,0.8343236534,374.0,0.6808225751,378.0,0.7178852558000001,,
156,novobiocin__0_Novobiocin_60min,0.48537191183333334,0.05697404425150985,3.0,366.0,0.5506662285,372.0,0.4596911641,375.0,0.4457583429,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.17094647255823908,3.0,367.0,0.19371616590000001,379.0,-0.0640216433,383.0,-0.1296945227,,
158,novobiocin__0_Novobiocin_10min,0.4175679179333333,0.3048837799284265,3.0,369.0,0.5519110863000001,373.0,0.6322084238,385.0,0.0685842437,,
159,novobiocin__500_Novobiocin_20min,-0.4441753573666667,0.5356881588714433,3.0,370.0,-0.21663583390000002,381.0,-1.0560727408,384.0,-0.0598174974,,
160,novobiocin__0_Novobiocin_20min,0.4000791852,0.1903975817356436,3.0,371.0,0.2647589868,377.0,0.6177978465,386.0,0.3176807223,,
161,novobiocin__500_Novobiocin_10min,-0.6537091768500001,0.17882336390243295,2.0,376.0,-0.5272619636,382.0,-0.7801563901,,,,
162,starvation__Glucose_6h,0.0,0.0818956145531895,2.0,387.0,0.0579089444,396.0,-0.0579089444,,,,
163,starvation__Low_3d,-0.63727534895,0.1875189978061019,2.0,388.0,-0.7698713039,389.0,-0.5046793940000001,,,,
164,starvation__Glucose_24h,-1.4654442266499998,0.18675493017957828,2.0,390.0,-1.3333885491,398.0,-1.5974999042,,,,
165,starvation__High_4d,-1.6932574245,0.2679560376751831,2.0,391.0,-1.5037838932,393.0,-1.8827309558,,,,
166,starvation__High_4h,-1.0675572689,0.5826031528204462,2.0,392.0,-1.479519909,394.0,-0.6555946288000001,,,,
167,starvation__Low_24h,0.31429560145,0.17493676533893399,2.0,395.0,0.1905966284,397.0,0.4379945745,,,,
168,18_mutants__phoB/R_InSPI2,1.1187204986000001,,1.0,399.0,1.1187204986000001,,,,,,
169,18_mutants__hfq_ESP,-0.1283024251,,1.0,400.0,-0.1283024251,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.45921522870000003,,1.0,401.0,0.45921522870000003,,,,,,
171,18_mutants__dam_MEP,-0.07385342660000001,,1.0,402.0,-0.07385342660000001,,,,,,
172,18_mutants__WT_IEP,0.1164302874,,1.0,403.0,0.1164302874,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1783711819,,1.0,404.0,0.1783711819,,,,,,
174,18_mutants__WT_InSPI2,0.7790127376,,1.0,405.0,0.7790127376,,,,,,
175,18_mutants__hilC_IEP,0.3162275814,,1.0,406.0,0.3162275814,,,,,,
176,18_mutants__fliZ_ESP,0.2819439328,,1.0,407.0,0.2819439328,,,,,,
177,18_mutants__hilD_InSPI2,0.2974868083,,1.0,408.0,0.2974868083,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.16797255830000002,,1.0,409.0,-0.16797255830000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.6101289814,,1.0,410.0,0.6101289814,,,,,,
180,18_mutants__fur_ESP,-0.4717675806,,1.0,411.0,-0.4717675806,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3289694842,,1.0,413.0,0.3289694842,,,,,,
183,18_mutants__hilE_IEP,0.1402458849,,1.0,414.0,0.1402458849,,,,,,
184,18_mutants__slyA_InSPI2,1.1887887881,,1.0,415.0,1.1887887881,,,,,,
185,18_mutants__ssrA_InSPI2,0.6366888149000001,,1.0,416.0,0.6366888149000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0441597157,,1.0,417.0,1.0441597157,,,,,,
187,18_mutants__hilA_IEP,0.29310818050000004,,1.0,418.0,0.29310818050000004,,,,,,
188,Infection_conditions__pH3_shock,-0.5573632618000001,,1.0,419.0,-0.5573632618000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1326271136,,1.0,420.0,0.1326271136,,,,,,
190,Infection_conditions__MEP,-0.7261924634333333,0.09567060797497075,3.0,421.0,-0.6699505529,423.0,-0.671969622,427.0,-0.8366572154,,
191,Infection_conditions__Oxygen_shock,-0.0392994246,,1.0,422.0,-0.0392994246,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3360530795,,1.0,424.0,0.3360530795,,,,,,
193,Infection_conditions__Bile_shock,-0.4405102655,,1.0,425.0,-0.4405102655,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1707325567,,1.0,426.0,0.1707325567,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2630691751,,1.0,428.0,-1.2630691751,,,,,,
196,Infection_conditions__ESP,-0.1633182997333333,0.3492899833765658,3.0,429.0,0.0699766576,435.0,-0.5648931194,437.0,0.0049615626,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3085211989,,1.0,430.0,-0.3085211989,,,,,,
198,Infection_conditions__LEP,-0.4125947023,,1.0,431.0,-0.4125947023,,,,,,
199,Infection_conditions__Temp20,-0.2440656954,,1.0,432.0,-0.2440656954,,,,,,
200,Infection_conditions__25C,-1.1037712655,,1.0,433.0,-1.1037712655,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6711969882000001,,1.0,434.0,0.6711969882000001,,,,,,
202,Infection_conditions__EEP,-0.9048890459000001,,1.0,436.0,-0.9048890459000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9976114835000001,,1.0,438.0,0.9976114835000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8791772453000001,,1.0,439.0,-0.8791772453000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
