,BSU_18640
SRX959217,-0.1926391869498052
SRX3269802,-0.03486295588091082
SRX3269803,0.03486295588091082
SRX3269804,-1.3231072904798815
SRX3269805,-1.0458439509983717
SRX3269806,-0.8832860322659299
SRX3269807,-1.0669119718120357
SRX3269808,-1.666749950200053
SRX3269809,-1.3995332935127758
SRX3269810,-0.7729914890126324
SRX3269811,-1.692083944894668
SRX2529102,-0.08637335823163905
SRX2529103,0.08637335823163905
SRX2529104,-0.21961469799826536
SRX2529105,0.2897177988275441
ERX1981712,1.9219324020400996
ERX1981713,1.6738359352811094
ERX1981714,1.8576737046631344
ERX1981715,-0.3307868496459165
ERX1981716,0.17924849864558512
ERX1981717,0.15153835100033186
ERX2274784,-0.15036115981859102
ERX2274785,0.5858482841153996
ERX2274786,-0.13898869541611306
ERX2274787,1.1762742833464428
ERX2274788,1.009485522429705
ERX2274789,0.4456998033311641
ERX2274790,0.33909893327938434
ERX2274791,0.4233128455807451
ERX2274792,0.3592081094034856
ERX2274793,1.0271127343313302
ERX2274794,0.9677620641497042
ERX2274795,1.3775989609089658
ERX2274796,-0.4491271209805903
ERX2274797,0.10953037932883758
ERX2274798,0.3395967416517527
ERX2274799,0.5582348482799522
ERX2274800,1.0747529210242317
ERX2274801,1.5467912614153658
ERX1819430,0.3799591671073044
ERX1819431,0.3570213781596321
ERX1819432,-0.19335979174021567
ERX1819433,-0.0606553328181052
ERX1819434,-0.1321930795952957
ERX1819435,0.4316406333635978
ERX1819436,-0.010629824880391324
ERX1819437,0.21858817726923616
ERX1819438,-0.03989353056321221
ERX1819439,-0.24513763671942976
ERX1819440,-0.4558396434398322
ERX1819441,-0.2764217726535243
ERX1819442,0.17208661015850968
ERX1819443,-0.06566232218240042
ERX1819444,0.4520658413058882
ERX1819445,0.12603908139285913
ERX3440914,0.0551973940919499
ERX3440915,-0.02950085373452005
ERX3440916,-0.30859823781098683
ERX3440917,-0.3333895605303061
ERX3440918,-0.6917533691316096
ERX3440919,-0.8529250982586087
ERX3440920,-1.0908044244099666
ERX3440921,0.15843325731726665
ERX3440922,0.5598231010539818
ERX3440923,0.04774303340629515
ERX3440924,0.06031878724154983
ERX3440925,-0.17567011130892052
ERX3440926,0.8712210464610849
ERX3440927,0.7210060921380448
ERX3440928,0.8002695076364645
ERX3440929,0.5767034267165254
ERX3440930,0.7607609571021818
ERX3440931,0.024592038318392184
ERX3440932,0.1580434233022041
ERX3440933,0.19519951843545869
ERX3440934,0.29042380383162136
ERX3440935,0.30299019173122144
ERX3440936,0.1204727172169715
ERX3440937,0.3295206080774369
ERX3440938,0.0197842458793156
ERX3440939,-0.1938550959541283
ERX3440940,-0.678446722461894
ERX3440941,-0.4236479607256953
ERX3440942,-0.5963286401736183
ERX3440943,-0.06119616843206278
SRX5347612,-0.3208826596083281
SRX5347613,0.2802527021528292
SRX5347614,0.0406299574554998
SRX5347615,0.3040953625146585
SRX5347616,0.7122996697905171
SRX5347617,0.3143361985272177
SRX5347618,0.627549799053849
SRX5347619,0.7940137669419904
SRX5347620,0.8286399262255948
SRX5347621,0.3968961816472199
SRX5347622,0.8459329866476395
SRX5347623,-0.0051213215696361844
SRX8170783,0.2797307838240597
SRX8170784,-0.5468882137755801
SRX8170785,0.2671574299515207
SRX8170786,-0.4610132073634836
SRX8170787,-0.4898799599911272
SRX8170788,0.05488423165779111
SRX5177009,0.9613762432594172
SRX5177010,1.2390928747844865
SRX5177011,1.1047684510025562
SRX5177012,0.7806266323083051
SRX7354731,0.15414980336473594
SRX7354732,-0.1541498033647355
SRX7354733,0.2986631779818132
SRX7354734,0.9398088170977332
SRX7354735,1.2093856806081438
SRX7354736,0.4867137111127216
SRX7354737,1.0290195781683846
SRX7354738,0.7109463541345122
SRX2508581,0.032280942539014035
SRX2508582,0.08474409900930446
SRX2508583,0.04058249306322903
SRX2508584,0.35493276636855153
SRX2508585,-0.011694223709788787
SRX2508586,-0.025587896824230686
SRX2508587,0.46686149334516
SRX2508588,0.2658178777416387
SRX2508589,-0.02058671882922436
SRX2508590,0.20240756770132504
SRX2508591,0.4051763762965068
SRX2508592,0.39440518554951703
SRX1736086,-0.01512239745253341
SRX1736087,-0.2048814031934061
SRX1736088,0.22000380064593905
SRX1736089,-1.6088591184231469
SRX1736090,-1.4524242819587752
SRX1736091,-1.3139539887478036
SRX1736092,-0.26351307771038224
SRX1736093,-0.01023961692453268
SRX1736094,-0.4023493357400123
SRX1736095,-1.3664360201789163
SRX1736096,-1.571631395601021
SRX1736097,-1.514271551470628
SRX7176371,-0.03512631086691487
SRX7176372,0.10033586108707304
SRX7176373,-0.06520955022015862
SRX7176374,0.2611855624044126
SRX7176375,0.2982581227725416
SRX7176376,0.3565658304074488
