,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,7.9200652995,,1.0,92.0,7.9200652995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.962921860850001,0.17423232633021185,2.0,93.0,8.0861227203,94.0,7.8397210014,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9736015543,,1.0,95.0,7.9736015543,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6670322316,,1.0,96.0,7.6670322316,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.786383465849999,0.03133018256850146,2.0,97.0,7.7642296813,98.0,7.8085372504,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6294975268,,1.0,99.0,9.6294975268,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.43763323025,0.0976993821697976,2.0,100.0,7.3685493346,101.0,7.5067171259,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.949954186299999,0.1317522455995531,2.0,102.0,8.0431170926,103.0,7.85679128,,,,,,,,
57,Crp ARs__wt_fru,8.7305188423,,1.0,104.0,8.7305188423,,,,,,,,,,
58,Crp ARs__wt_glyc,8.53783280535,0.10501396779902943,2.0,105.0,8.4635767166,106.0,8.6120888941,,,,,,,,
59,Crp ARs__delar1_glyc,7.49091164645,0.0933358849129586,2.0,107.0,7.5569100836,108.0,7.4249132093,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4737123825,0.019473513230620104,3.0,109.0,6.4960146027,110.0,6.4600761269,111.0,6.4650464179,,,,,,
61,Crp ARs__delar2_glyc,4.415734733466667,0.15798473401556107,3.0,112.0,4.5830442986,113.0,4.3950466742,114.0,4.2691132276,,,,,,
62,Crp ARs__delcrp_fru,6.248226996966667,0.35847735562455946,3.0,115.0,5.8403414896,116.0,6.5132277080000005,117.0,6.3911117933,,,,,,
63,Crp ARs__delcrp_glc,6.283938564166667,0.1885167840318154,3.0,118.0,6.5016174716,119.0,6.1758046639,120.0,6.174393557,,,,,,
64,Crp ARs__delcrp_glyc,6.736765203600001,0.08887384398328023,3.0,121.0,6.8006211688,122.0,6.6352644395,123.0,6.7744100025,,,,,,
65,Glucose Evolution__glu_ale3,8.2042507365,,1.0,124.0,8.2042507365,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0903536811,,1.0,125.0,8.0903536811,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4445551992,,1.0,126.0,8.4445551992,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4050674101,,1.0,127.0,8.4050674101,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1281782518,,1.0,128.0,8.1281782518,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4414949657,,1.0,129.0,8.4414949657,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1222981307,,1.0,130.0,8.1222981307,,,,,,,,,,
72,42C Evolution__wt_42c,7.1462918122,,1.0,131.0,7.1462918122,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0508319526,,1.0,132.0,6.0508319526,,,,,,,,,,
74,42C Evolution__42c_ale2,8.60973271,,1.0,133.0,8.60973271,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7300949199,,1.0,134.0,8.7300949199,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0778472699,,1.0,135.0,8.0778472699,,,,,,,,,,
77,42C Evolution__42c_ale5,8.482742894,,1.0,136.0,8.482742894,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5157838346,,1.0,137.0,6.5157838346,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9612382842,,1.0,138.0,7.9612382842,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8250674977,,1.0,139.0,7.8250674977,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8032344064,,1.0,140.0,8.8032344064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1775969551,,1.0,141.0,8.1775969551,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8688859395,,1.0,142.0,8.8688859395,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6095647869,,1.0,143.0,7.6095647869,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8933540626,,1.0,144.0,4.8933540626,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6419313655,,1.0,145.0,4.6419313655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9748926203,,1.0,146.0,7.9748926203,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7542149083,,1.0,147.0,5.7542149083,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6391625095,,1.0,148.0,8.6391625095,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7612605141,,1.0,149.0,8.7612605141,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3683041194,,1.0,150.0,7.3683041194,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9359165433,,1.0,151.0,8.9359165433,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6837163402,,1.0,152.0,8.6837163402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1152608926,,1.0,153.0,9.1152608926,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3680493513,,1.0,154.0,8.3680493513,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2479964615,,1.0,155.0,5.2479964615,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.954111664300001,,1.0,156.0,8.954111664300001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2529509662,,1.0,157.0,9.2529509662,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3238768176,,1.0,158.0,8.3238768176,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8934574944,,1.0,159.0,8.8934574944,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6258828147,,1.0,160.0,7.6258828147,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3960116338,,1.0,161.0,7.3960116338,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8549635425,,1.0,162.0,5.8549635425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6315214049,,1.0,163.0,7.6315214049,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7075576288,,1.0,164.0,6.7075576288,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4886369515,,1.0,165.0,7.4886369515,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5063192419,,1.0,166.0,7.5063192419,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.227118366,,1.0,167.0,7.227118366,,,,,,,,,,
109,ICA__wt_glc,7.980962035516666,0.19377708351823897,6.0,168.0,8.0676672149,169.0,8.0390816955,170.0,7.971832345,171.0,7.6605223051,192.0,8.2421861181,193.0,7.9044825345
110,ICA__arg_sbt,7.98355506315,0.1607681615770117,2.0,172.0,8.0972353204,173.0,7.8698748059,,,,,,,,
111,ICA__cytd_rib,6.4279483094,0.12469709235716964,2.0,174.0,6.516122469,175.0,6.3397741498,,,,,,,,
112,ICA__gth,7.01743692055,0.32010715124267064,2.0,176.0,6.7910869832,177.0,7.2437868579,,,,,,,,
113,ICA__leu_glcr,8.15733244885,0.13690469646968367,2.0,178.0,8.0605262096,179.0,8.2541386881,,,,,,,,
114,ICA__met_glc,8.52227645185,0.1554735179678574,2.0,180.0,8.412340073,181.0,8.6322128307,,,,,,,,
115,ICA__no3_anaero,3.5823603604,0.3327792364049198,2.0,182.0,3.8176708151,183.0,3.3470499057,,,,,,,,
116,ICA__phe_acgam,7.92338173705,0.028442204607700014,2.0,184.0,7.9434934128,185.0,7.9032700613,,,,,,,,
117,ICA__thm_gal,7.3422398056,0.009553180339558908,2.0,186.0,7.335484687,187.0,7.3489949242,,,,,,,,
118,ICA__tyr_glcn,8.262732575649999,0.1617230371601134,2.0,188.0,8.3770880319,189.0,8.1483771194,,,,,,,,
119,ICA__ura_pyr,8.39073245285,0.4261585750094812,2.0,190.0,8.0893928346,191.0,8.6920720711,,,,,,,,
120,ICA__bw_delpurR_cytd,7.82741139575,0.24089819017739167,2.0,194.0,7.9977521396,195.0,7.6570706519,,,,,,,,
121,ICA__ade_glc,7.96872085935,0.10646866280036199,2.0,196.0,7.8934361459,197.0,8.0440055728,,,,,,,,
122,yTF__wt_glc,7.630453133850001,0.21366127983736835,2.0,198.0,7.7815344737,199.0,7.479371794,,,,,,,,
123,yTF__delyafC,5.3656131912500005,0.06947895135096807,2.0,200.0,5.3164841536,201.0,5.4147422289,,,,,,,,
124,yTF__delyeiE,5.49348516065,0.9989505117808338,2.0,202.0,4.7871204797,203.0,6.1998498416,,,,,,,,
125,yTF__delyiaJ,4.8378029869,0.06742188247721338,2.0,204.0,4.8854774572,205.0,4.7901285166,,,,,,,,
126,yTF__delyieP,6.842724785850001,0.09154856674033501,2.0,206.0,6.7779901735,207.0,6.9074593982,,,,,,,,
127,yTF__wt_ph5,7.847662553899999,0.150244164144103,2.0,208.0,7.9539012212,209.0,7.7414238866,,,,,,,,
128,yTF__wt_ph8,7.8370096223,0.20049119563258572,2.0,210.0,7.9787783063,211.0,7.6952409382999996,,,,,,,,
129,yTF__delybaO,5.34894193765,0.4757171007263414,2.0,212.0,5.0125591498,213.0,5.6853247255,,,,,,,,
130,yTF__delybaQ,7.8940785221,0.0017914044012902976,2.0,214.0,7.8953452363,215.0,7.8928118079,,,,,,,,
131,yTF__delybiH,7.53406672445,0.05438914669360775,2.0,216.0,7.49560779,217.0,7.5725256589,,,,,,,,
132,yTF__delydcI_ph5,7.9748025406,0.0066723015894194,2.0,218.0,7.9795205703,219.0,7.9700845109,,,,,,,,
133,yTF__delydcI_ph8,7.83262804975,0.12761982157570742,2.0,220.0,7.7423872085,221.0,7.922868891,,,,,,,,
134,yTF__delyddM,7.73134895885,0.05364023830510217,2.0,222.0,7.6934195826,223.0,7.7692783351,,,,,,,,
135,yTF__delyheO,5.6839169657,0.549464657159749,2.0,224.0,5.2953867806,225.0,6.0724471508,,,,,,,,
136,False Positives__bw_glc,8.25338258985,0.1503470018652723,2.0,226.0,8.1470712053,227.0,8.3596939744,,,,,,,,
137,False Positives__fps_thrA_ale1,8.440764650150001,0.021913426320135924,2.0,228.0,8.4252695178,229.0,8.4562597825,,,,,,,,
138,False Positives__fps_thrA_ale2,8.305068146450001,0.05580382369376448,2.0,230.0,8.3445274086,231.0,8.2656088843,,,,,,,,
139,False Positives__fps_serB_ale1,7.939816378,0.02641297749776849,2.0,232.0,7.9584931735,233.0,7.9211395825,,,,,,,,
140,False Positives__fps_serB_ale4,6.8472375233000005,0.5386570661376743,2.0,234.0,7.2281255875,235.0,6.4663494591,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.93153306555,0.05515708657828705,2.0,236.0,7.9705350155,237.0,7.8925311156,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2165292872,0.06846134514332841,2.0,238.0,8.2649387686,239.0,8.1681198058,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3083966896,,1.0,240.0,8.3083966896,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.59171393125,0.11201569035597192,2.0,241.0,8.512506877,242.0,8.6709209855,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.59171393125,0.11201569035597192,2.0,243.0,8.512506877,244.0,8.6709209855,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5552447709,0.16887335983346613,2.0,245.0,8.435833273,246.0,8.6746562688,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3920544243,,1.0,247.0,8.3920544243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.54916462125,0.033699048268232355,2.0,248.0,8.5729934468,249.0,8.5253357957,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.94179857535,0.08582698577456957,2.0,250.0,9.002487419,251.0,8.8811097317,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.67557857825,0.17996038807104683,2.0,252.0,8.802829789,253.0,8.5483273675,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.96930047135,0.11240810690094381,2.0,254.0,9.048785006,255.0,8.8898159367,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.730255121750002,0.04855908069836695,2.0,256.0,8.6959186665,257.0,8.764591577000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7589138506,0.0762547679284313,2.0,258.0,7.8128341141,259.0,7.7049935871,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.22386952215,0.018945949899561554,2.0,260.0,8.2372663318,261.0,8.2104727125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.431822908000001,0.026575375176669695,2.0,262.0,8.450614536,263.0,8.41303128,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.46282435885,0.10420109198551372,2.0,264.0,7.5365056576,265.0,7.3891430601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.41197042065,0.06106232155990194,2.0,266.0,8.4551480023,267.0,8.368792839,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.634917213000001,0.04007846134984722,2.0,268.0,8.6065774612,269.0,8.6632569648,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.19518287295,0.007954107639248864,2.0,270.0,8.2008072764,271.0,8.1895584695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5142269304,0.30819812183714024,2.0,272.0,7.2962979485,273.0,7.7321559123,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.01182161535,0.07405734825810512,2.0,274.0,8.0641880685,275.0,7.9594551622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5771682225,0.2965133246893384,2.0,276.0,8.3675016399,277.0,8.7868348051,,,,,,,,
