,b0429
omics__wt_gly__1,7.6859540435
omics__wt_gly__2,7.6500117425
omics__wt_thr__1,7.3122413964
omics__wt_thr__2,6.8306031842
omics__bw_ac__1,8.5861941294
omics__bw_ac__2,8.4868374407
omics__bw_fum__1,8.49750279
omics__bw_fum__2,8.5607144395
omics__bw_glc__1,8.2529630712
omics__bw_glc__2,8.0590939926
omics__bw_pyr__1,9.2479975973
omics__bw_pyr__2,8.9784332039
ompr__wt_nacl__1,5.107266932
ompr__wt_nacl__2,5.075803216
ompr__bw_delompr_nacl__1,4.1431408631
ompr__bw_delompr_nacl__2,3.6835105989
minspan__wt_ade__1,9.7310868404
minspan__wt_glc__1,9.2655295228
minspan__wt_glc__2,9.3457446967
minspan__wt_glc__3,9.3093085869
minspan__wt_glc__4,9.2556407215
minspan__wt_glc_anaero__1,4.1448979779
minspan__wt_glc_anaero__2,3.2611071383
minspan__wt_trp__1,7.6298206715
minspan__bw_delcra_glc__1,9.3680763339
minspan__bw_delcra_glc__2,9.2907075604
minspan__bw_delcra_trp__1,6.3670453231
minspan__bw_delmntr__1,9.4328870873
minspan__bw_delnac_ade__1,9.9758549297
minspan__bw_delnac_glc__1,9.5748782873
cra_crp__wt_ac__1,7.2222497818
cra_crp__wt_ac__2,7.4890718853
cra_crp__wt_fru__1,6.7720969959
cra_crp__wt_fru__2,7.0368531694
cra_crp__delcra_ac__1,6.4331711552
cra_crp__delcra_ac__2,6.4497100305
cra_crp__delcra_fru__1,7.2199261998
cra_crp__delcra_fru__2,7.3063771351
cra_crp__delcra_glc__1,7.241818098
cra_crp__delcra_glc__2,7.3985740094
rpoB__wt_031__1,7.5291043094
rpoB__wt_044__1,7.9200652995
rpoB__wt_lb__1,8.0861227203
rpoB__wt_lb__2,7.8397210014
rpoB__rpoBE546V_031__1,7.9736015543
rpoB__rpoBE546V_044__1,7.6670322316
rpoB__rpoBE546V_lb__1,7.7642296813
rpoB__rpoBE546V_lb__2,7.8085372504
rpoB__rpoBE546V_glc__1,9.6294975268
rpoB__rpoBE672K_glc__1,7.3685493346
rpoB__rpoBE672K_glc__2,7.5067171259
rpoB__rpoBE672K_lb__1,8.0431170926
rpoB__rpoBE672K_lb__2,7.85679128
crp__wt_fru__1,8.7305188423
crp__wt_glyc__1,8.4635767166
crp__wt_glyc__2,8.6120888941
crp__delar1_glyc__1,7.5569100836
crp__delar1_glyc__2,7.4249132093
crp__delar1ar2_glyc__1,6.4960146027
crp__delar1ar2_glyc__2,6.4600761269
crp__delar1ar2_glyc__3,6.4650464179
crp__delar2_glyc__1,4.5830442986
crp__delar2_glyc__2,4.3950466742
crp__delar2_glyc__3,4.2691132276
crp__delcrp_fru__1,5.8403414896
crp__delcrp_fru__2,6.5132277080000005
crp__delcrp_fru__3,6.3911117933
crp__delcrp_glc__1,6.5016174716
crp__delcrp_glc__2,6.1758046639
crp__delcrp_glc__3,6.174393557
crp__delcrp_glyc__1,6.8006211688
crp__delcrp_glyc__2,6.6352644395
crp__delcrp_glyc__3,6.7744100025
glu__glu_ale3__1,8.2042507365
glu__glu_ale4__1,8.0903536811
glu__glu_ale5__1,8.4445551992
glu__glu_ale6__1,8.4050674101
glu__glu_ale8__1,8.1281782518
glu__glu_ale9__1,8.4414949657
glu__glu_ale10__1,8.1222981307
42c__wt_42c__1,7.1462918122
42c__42c_ale1__1,6.0508319526
42c__42c_ale2__1,8.60973271
42c__42c_ale3__1,8.7300949199
42c__42c_ale4__1,8.0778472699
42c__42c_ale5__1,8.482742894
42c__42c_ale6__1,6.5157838346
42c__42c_ale8__1,7.9612382842
42c__42c_ale9__1,7.8250674977
42c__42c_ale10__1,8.8032344064
ssw__wt_ac__1,8.1775969551
ssw__wt_glc__1,8.8688859395
ssw__wt_glyc__1,7.6095647869
ssw__wt_xyl__1,4.8933540626
ssw__glc_ale1__1,4.6419313655
ssw__glc_ale2__1,7.9748926203
ssw__glc_ale3__1,5.7542149083
ssw__glyc_ale1__1,8.6391625095
ssw__glyc_ale2__1,8.7612605141
ssw__xyl_ale1__1,7.3683041194
ssw__xyl_ale2__1,8.9359165433
ssw__xyl_ale3__1,8.6837163402
ssw__glc_ac_ac2__1,9.1152608926
ssw__glc_ac_glc1__1,8.3680493513
ssw__glc_ac_glc2__1,5.2479964615
ssw__glc_glyc_glc__1,8.954111664300001
ssw__glc_glyc_glyc__1,9.2529509662
ssw__glc_xyl_glc__1,8.3238768176
ssw__glc_xyl_xyl__1,8.8934574944
pgi__glu4_delpgi__1,7.6258828147
pgi__pgi_ale1__1,7.3960116338
pgi__pgi_ale2__1,5.8549635425
pgi__pgi_ale3__1,7.6315214049
pgi__pgi_ale5__1,6.7075576288
pgi__pgi_ale6__1,7.4886369515
pgi__pgi_ale7__1,7.5063192419
pgi__pgi_ale8__1,7.227118366
ica__wt_glc__1,8.0676672149
ica__wt_glc__2,8.0390816955
ica__wt_glc__3,7.971832345
ica__wt_glc__4,7.6605223051
ica__arg_sbt__1,8.0972353204
ica__arg_sbt__2,7.8698748059
ica__cytd_rib__1,6.516122469
ica__cytd_rib__2,6.3397741498
ica__gth__1,6.7910869832
ica__gth__2,7.2437868579
ica__leu_glcr__1,8.0605262096
ica__leu_glcr__2,8.2541386881
ica__met_glc__1,8.412340073
ica__met_glc__2,8.6322128307
ica__no3_anaero__1,3.8176708151
ica__no3_anaero__2,3.3470499057
ica__phe_acgam__1,7.9434934128
ica__phe_acgam__2,7.9032700613
ica__thm_gal__1,7.335484687
ica__thm_gal__2,7.3489949242
ica__tyr_glcn__1,8.3770880319
ica__tyr_glcn__2,8.1483771194
ica__ura_pyr__1,8.0893928346
ica__ura_pyr__2,8.6920720711
ica__wt_glc__5,8.2421861181
ica__wt_glc__6,7.9044825345
ica__bw_delpurR_cytd__1,7.9977521396
ica__bw_delpurR_cytd__2,7.6570706519
ica__ade_glc__1,7.8934361459
ica__ade_glc__2,8.0440055728
ytf__wt_glc__1,7.7815344737
ytf__wt_glc__2,7.479371794
ytf__delyafC__1,5.3164841536
ytf__delyafC__2,5.4147422289
ytf__delyeiE__1,4.7871204797
ytf__delyeiE__2,6.1998498416
ytf__delyiaJ__1,4.8854774572
ytf__delyiaJ__2,4.7901285166
ytf__delyieP__1,6.7779901735
ytf__delyieP__2,6.9074593982
ytf__wt_ph5__1,7.9539012212
ytf__wt_ph5__2,7.7414238866
ytf__wt_ph8__1,7.9787783063
ytf__wt_ph8__2,7.6952409382999996
ytf__delybaO__1,5.0125591498
ytf__delybaO__2,5.6853247255
ytf__delybaQ__1,7.8953452363
ytf__delybaQ__2,7.8928118079
ytf__delybiH__1,7.49560779
ytf__delybiH__2,7.5725256589
ytf__delydcI_ph5__1,7.9795205703
ytf__delydcI_ph5__2,7.9700845109
ytf__delydcI_ph8__1,7.7423872085
ytf__delydcI_ph8__2,7.922868891
ytf__delyddM__1,7.6934195826
ytf__delyddM__2,7.7692783351
ytf__delyheO__1,5.2953867806
ytf__delyheO__2,6.0724471508
fps__bw_glc__1,8.1470712053
fps__bw_glc__2,8.3596939744
fps__fps_thrA_ale1__1,8.4252695178
fps__fps_thrA_ale1__2,8.4562597825
fps__fps_thrA_ale2__1,8.3445274086
fps__fps_thrA_ale2__2,8.2656088843
fps__fps_serB_ale1__1,7.9584931735
fps__fps_serB_ale1__2,7.9211395825
fps__fps_serB_ale4__1,7.2281255875
fps__fps_serB_ale4__2,6.4663494591
fps__fps_ptsI_ale1__1,7.9705350155
fps__fps_ptsI_ale1__2,7.8925311156
fps__fps_ptsI_ale3__1,8.2649387686
fps__fps_ptsI_ale3__2,8.1681198058
pal__lyx_ale2_f6__1,8.3083966896
pal__lyx_ale2__1,8.512506877
pal__lyx_ale2__2,8.6709209855
pal__lyx_ale4__1,8.512506877
pal__lyx_ale4__2,8.6709209855
pal__5drib_ale10_f18__1,8.435833273
pal__5drib_ale10_f18__2,8.6746562688
pal__5drib_ale10__1,8.3920544243
pal__arab_ale14_f9__1,8.5729934468
pal__arab_ale14_f9__2,8.5253357957
pal__arab_ale14__1,9.002487419
pal__arab_ale14__2,8.8811097317
pal__arab_ale16__1,8.802829789
pal__arab_ale16__2,8.5483273675
pal__tartr_ale26_f10__1,9.048785006
pal__tartr_ale26_f10__2,8.8898159367
pal__tartr_ale26__1,8.6959186665
pal__tartr_ale26__2,8.764591577000001
pal__tartr_ale28_f10__1,7.8128341141
pal__tartr_ale28_f10__2,7.7049935871
pal__tartr_ale28__1,8.2372663318
pal__tartr_ale28__2,8.2104727125
efeU__delmenFentC_citr__1,8.450614536
efeU__delmenFentC_citr__2,8.41303128
efeU__delmenFentC__1,7.5365056576
efeU__delmenFentC__2,7.3891430601
efeU__menFentC_ale39__1,8.4551480023
efeU__menFentC_ale39__2,8.368792839
efeU__menFentC_ale29__1,8.6065774612
efeU__menFentC_ale29__2,8.6632569648
efeU__menFentC_ale30__1,8.2008072764
efeU__menFentC_ale30__2,8.1895584695
efeU__menFentCubiC_ale36__1,7.2962979485
efeU__menFentCubiC_ale36__2,7.7321559123
efeU__menFentCubiC_ale37__1,8.0641880685
efeU__menFentCubiC_ale37__2,7.9594551622
efeU__menFentCubiC_ale38__1,8.3675016399
efeU__menFentCubiC_ale38__2,8.7868348051
