k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.009353618000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0093393821,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0092999005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00835032,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0081505972,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.0080310701,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0079722743,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0078112104,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0077889483,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.007164600100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0070740233,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0070440616,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0068765,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0068431725,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0067745744,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0067196557,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0066274778,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.006625981600000001,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0064454726,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0063821448000000005,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0063613879,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0063095941000000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.006245531800000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0060942937,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0059296872,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0053230043,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0052723769,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0051428615,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0051070511,,Unknown Function,Uncharacterized
24,GlcC,False,0.0048553777,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.004090746,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0039327692,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0035625353,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0034790055,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0034297512,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0034254891,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0033661115,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0033248338,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0032025736,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0031102315,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0030431438,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0029189061000000002,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0027244183000000003,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0026452002,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0023770874,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0019608593000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0015459646000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0011907662,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0009253249,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0008999864,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0008539735,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0005838463000000001,,Unknown Function,Uncharacterized
41,CdaR,False,0.00011057080000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
