,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.010951869500000003,0.12066612182225704,2.0,178.0,-0.0962757025,179.0,0.0743719635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5965560605,0.0366769598171312,2.0,182.0,-0.5706215335,183.0,-0.6224905875,,,,,,,,
112,ica__ade_glc,-0.6808425065000001,0.22742787409017068,2.0,184.0,-0.5200267145,185.0,-0.8416582985000001,,,,,,,,
113,ytf__wt_glc,0.09282404799999999,0.038761676778162744,2.0,186.0,0.1202326925,187.0,0.0654154035,,,,,,,,
114,ytf__delyafC,0.35662090550000003,0.049611300490053044,2.0,188.0,0.3917013925,189.0,0.32154041850000004,,,,,,,,
115,ytf__delyeiE,0.1985072,0.2873927247013455,2.0,190.0,0.4017245445,191.0,-0.0047101445,,,,,,,,
116,ytf__delyiaJ,0.3668695495,0.11210420421507347,2.0,192.0,0.2875999065,193.0,0.4461391925,,,,,,,,
117,ytf__delyieP,0.430439586,0.01993414555627253,2.0,194.0,0.4445351555,195.0,0.4163440165,,,,,,,,
118,ytf__wt_ph5,0.067864614,0.017017990521611667,2.0,196.0,0.0798981505,197.0,0.0558310775,,,,,,,,
119,ytf__wt_ph8,0.162998653,0.017907696315331133,2.0,198.0,0.1756613065,199.0,0.1503359995,,,,,,,,
120,ytf__delybaO,0.5684209570000001,0.010129657486781119,2.0,200.0,0.5612582075,201.0,0.5755837065,,,,,,,,
121,ytf__delybaQ,0.0190697925,0.026979621052406536,2.0,202.0,0.0381472655,203.0,-7.6805e-06,,,,,,,,
122,ytf__delybiH,0.3101761685,0.2522267339887775,2.0,204.0,0.13182493450000002,205.0,0.48852740250000004,,,,,,,,
123,ytf__delydcI_ph5,-0.06251464600000001,0.06170370255364491,2.0,206.0,-0.0188835395,207.0,-0.10614575250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.05876066950000001,0.09382517289492258,2.0,208.0,-0.12510508550000002,209.0,0.0075837465,,,,,,,,
125,ytf__delyddM,0.1373668405,0.0776745725841229,2.0,210.0,0.1922910575,211.0,0.0824426235,,,,,,,,
126,ytf__delyheO,0.395769689,0.0014881097565409803,2.0,212.0,0.3968219415,213.0,0.3947174365,,,,,,,,
127,fps__bw_glc,-0.255225414,0.0699233946208698,2.0,214.0,-0.2057821075,215.0,-0.3046687205,,,,,,,,
128,fps__fps_thrA_ale1,-0.208842245,0.11886175290097614,2.0,216.0,-0.1247942935,217.0,-0.29289019650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.22244291300000002,0.049463381529603424,2.0,218.0,-0.1874670205,219.0,-0.2574188055,,,,,,,,
130,fps__fps_serB_ale1,-0.043682751500000006,0.13236720887181994,2.0,220.0,-0.1372805025,221.0,0.0499149995,,,,,,,,
131,fps__fps_serB_ale4,0.0071066624999999994,0.030363060532346737,2.0,222.0,-0.0143632635,223.0,0.0285765885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2350121665,0.03652218404222442,2.0,224.0,-0.2608372505,225.0,-0.2091870825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21006033600000001,0.024130441050739308,2.0,226.0,-0.1929975375,227.0,-0.22712313450000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6293614085,,1.0,228.0,0.6293614085,,,,,,,,,,
135,pal__lyx_ale2,0.22763735200000002,0.13927564990218708,2.0,229.0,0.1291545955,230.0,0.3261201085,,,,,,,,
136,pal__lyx_ale4,-0.238208937,0.13900109448118794,2.0,231.0,-0.3364975535,232.0,-0.1399203205,,,,,,,,
137,pal__5drib_ale10_f18,0.857274458,0.04792289283824599,2.0,233.0,0.8911610605,234.0,0.8233878555,,,,,,,,
138,pal__5drib_ale10,0.8537535515,,1.0,235.0,0.8537535515,,,,,,,,,,
139,pal__arab_ale14_f9,0.214221866,0.14334329438888477,2.0,236.0,0.1128628505,237.0,0.3155808815,,,,,,,,
140,pal__arab_ale14,0.5761333205000001,0.054630077136551845,2.0,238.0,0.6147626185,239.0,0.5375040225000001,,,,,,,,
141,pal__arab_ale16,0.42404995300000003,0.3359436535191855,2.0,240.0,0.1865019175,241.0,0.6615979885000001,,,,,,,,
142,pal__tartr_ale26_f10,0.760259698,0.12837455518058744,2.0,242.0,0.6694851795,243.0,0.8510342165,,,,,,,,
143,pal__tartr_ale26,0.7563369090000001,0.10992896768655512,2.0,244.0,0.6786053905,245.0,0.8340684275,,,,,,,,
144,pal__tartr_ale28_f10,0.668170095,0.06278987230966288,2.0,246.0,0.6237709505,247.0,0.7125692395000001,,,,,,,,
145,pal__tartr_ale28,0.3231213445,0.06870083740178988,2.0,248.0,0.2745425165,249.0,0.37170017250000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.263041951,0.25946155712456404,2.0,250.0,-0.0795749245,251.0,-0.4465089775,,,,,,,,
147,efeU__delmenFentC,0.099244697,0.018146432535222468,2.0,252.0,0.1120761625,253.0,0.0864132315,,,,,,,,
148,efeU__menFentC_ale39,0.0964560925,0.07012380918875474,2.0,254.0,0.1460411135,255.0,0.0468710715,,,,,,,,
149,efeU__menFentC_ale29,0.038440306,0.00562677887676817,2.0,256.0,0.0424190395,257.0,0.0344615725,,,,,,,,
150,efeU__menFentC_ale30,-0.3794869325,0.026055209043652838,2.0,258.0,-0.3979107475,259.0,-0.36106311750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.035482598000000004,0.008518728232095475,2.0,260.0,0.0415062485,261.0,0.029458947500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0498724965,0.10213719613720769,2.0,262.0,-0.0223494075,263.0,0.1220944005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.266310167,0.1478271956671042,2.0,264.0,0.3708397795,265.0,0.1617805545,,,,,,,,
154,misc2__salc_glc,0.0678095335,0.23732898830131124,2.0,266.0,-0.10000740350000001,267.0,0.23562647050000002,,,,,,,,
155,misc2__dbcn_glc,-0.009881783499999991,0.21620506841054815,2.0,268.0,-0.1627618535,269.0,0.14299828650000002,,,,,,,,
156,misc2__tyr_glc,0.170026536,0.038865327318576184,2.0,270.0,0.1425445995,271.0,0.1975084725,,,,,,,,
157,misc2__arg_cytd,-0.390642841,0.10612357213443681,2.0,272.0,-0.4656835385,273.0,-0.3156021435,,,,,,,,
158,misc2__delyheO_pyr,0.068342301,0.027847302591212392,2.0,274.0,0.0880333175,275.0,0.0486512845,,,,,,,,
159,nquinone__delubiC,-0.12085562350000001,0.13069573430610198,2.0,276.0,-0.2132714635,277.0,-0.0284397835,,,,,,,,
160,nquinone__ubiC_ale1,0.082250034,0.0012893080992239581,2.0,278.0,0.0831617125,279.0,0.0813383555,,,,,,,,
161,nquinone__ubiC_ale2,-0.099140533,0.09437522913868723,2.0,280.0,-0.0324071685,281.0,-0.1658738975,,,,,,,,
162,nquinone__ubiC_ale3,-0.5065374965,0.04603594515863104,2.0,282.0,-0.4739851675,283.0,-0.5390898255000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0120472155,0.20034713393962733,2.0,284.0,-0.12961960150000001,285.0,0.15371403250000001,,,,,,,,
164,nquinone__delpdhR,-0.742078601,0.10430746877612206,2.0,286.0,-0.6683220825,287.0,-0.8158351195,,,,,,,,
165,quinone__glu_ale4,-0.308821766,0.033506575145896444,2.0,288.0,-0.2851290395,289.0,-0.33251449250000004,,,,,,,,
166,quinone__delmenF,-0.1764259685,0.14841498312871299,2.0,290.0,-0.2813712095,291.0,-0.07148072750000001,,,,,,,,
167,quinone__menF_ale5,0.1894579005,0.06326313110013639,2.0,292.0,0.23419168950000002,293.0,0.1447241115,,,,,,,,
168,quinone__menF_ale6,0.21923040500000002,0.053029393152018864,2.0,294.0,0.1817329615,295.0,0.2567278485,,,,,,,,
169,quinone__menF_ale7,0.21635918850000002,0.018164928327297963,2.0,296.0,0.2035146445,297.0,0.2292037325,,,,,,,,
170,quinone__menF_ale8,0.164288497,0.1463323365763368,2.0,298.0,0.0608159095,299.0,0.2677610845,,,,,,,,
171,quinone__delmenFubiC,-0.041327296,0.03760506504460303,2.0,300.0,-0.0147364995,301.0,-0.0679180925,,,,,,,,
172,quinone__menFubiC_ale1,-0.07505864100000001,0.013984557584650314,2.0,302.0,-0.0849472165,303.0,-0.0651700655,,,,,,,,
173,quinone__menFubiC_ale2,0.057306658499999996,0.12765945172881243,2.0,304.0,-0.0329622055,305.0,0.1475755225,,,,,,,,
174,quinone__menFubiC_ale3,-0.35048900699999996,0.015355364690153486,2.0,306.0,-0.3396311245,307.0,-0.3613468895,,,,,,,,
175,quinone__menFubiC_ale4,0.1459085255,0.04101618421949278,2.0,308.0,0.1749113475,309.0,0.1169057035,,,,,,,,
176,oxyR__wt_glc,-0.274570504,0.11406576297381218,2.0,310.0,-0.3552271785,311.0,-0.1939138295,,,,,,,,
177,oxyR__wt_h2o2,-0.12459039599999999,0.06497192888308569,2.0,312.0,-0.1705324875,313.0,-0.0786483045,,,,,,,,
178,oxyR__glu_ale4,-0.0028327585,0.000805103295777629,2.0,314.0,-0.0022634645,315.0,-0.0034020525,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1340179035,0.032201761609174616,2.0,316.0,0.1567879875,317.0,0.1112478195,,,,,,,,
180,oxyR__oxyR_ale17,-0.19620109500000002,0.23027129541421196,2.0,318.0,-0.0333747005,319.0,-0.3590274895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2471641755,0.1270959272221865,2.0,320.0,-0.1572937835,321.0,-0.3370345675,,,,,,,,
182,oxyR__oxyR_ale18,-0.3555797865,0.13870286866068862,2.0,322.0,-0.2575020475,323.0,-0.4536575255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24209251200000004,0.03520982284772022,2.0,324.0,-0.2669896165,325.0,-0.21719540750000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.380898572,0.2616539841260398,2.0,326.0,-0.5659158785,327.0,-0.1958812655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4628053455,0.0074537186465045745,2.0,328.0,-0.4680759205,329.0,-0.4575347705,,,,,,,,
186,oxyR__oxyR_ale20,-0.35118798700000003,0.005166517416039592,2.0,330.0,-0.34753470750000004,331.0,-0.35484126650000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23444105199999998,0.021546283963554007,2.0,332.0,-0.2192055285,333.0,-0.2496765755,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16349208050000003,0.03949770069116591,2.0,334.0,-0.1355629885,335.0,-0.19142117250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2630586235,0.10258298595055251,2.0,336.0,-0.1905214985,337.0,-0.3355957485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22045617300000003,0.11534468296731375,2.0,338.0,-0.1388951655,339.0,-0.30201718050000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.153005911,0.09563664682514085,2.0,340.0,-0.0853805895,341.0,-0.2206312325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.019972949000000004,0.06036231109023909,2.0,342.0,0.0626555485,343.0,-0.0227096505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.048445654000000005,0.016579175609556483,2.0,344.0,0.060168901500000004,345.0,0.0367224065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.146885586,0.13856195147158631,2.0,346.0,0.2448636815,347.0,0.048907490500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.072160839,0.037087682083876646,2.0,348.0,-0.0983857905,349.0,-0.0459358875,,,,,,,,
196,abx_media__m9_ctrl,-0.0775221465,0.22299746968258868,2.0,350.0,-0.2352051695,351.0,0.0801608765,,,,,,,,
197,abx_media__rpmi_ctrl,-0.049792262000000004,0.6144160161651486,2.0,352.0,-0.48424999350000003,353.0,0.3846654695,,,,,,,,
198,abx_media__camhb_ctrl,-1.25222194,0.07882127987299849,2.0,354.0,-1.3079570015,355.0,-1.1964868785,,,,,,,,
199,abx_media__m9_mero,-0.6095753805,0.3842479526841357,2.0,356.0,-0.8812797135,357.0,-0.3378710475,,,,,,,,
200,abx_media__rpmi_mero,-0.44059821650000003,0.08318145655639343,2.0,358.0,-0.49941638850000003,359.0,-0.3817800445,,,,,,,,
201,abx_media__camhb_mero,-1.696606453,0.09605772608491053,2.0,360.0,-1.7645295225000002,361.0,-1.6286833834999999,,,,,,,,
202,abx_media__m9_trisulf,0.36292516750000003,0.024957048170839605,2.0,362.0,0.3452778695,363.0,0.3805724655,,,,,,,,
203,abx_media__rpmi_trisulf,0.046608388,0.07171643074176866,2.0,364.0,-0.0041027865,365.0,0.0973195625,,,,,,,,
204,abx_media__camhb_trisulf,0.0412037395,0.10066824119626225,2.0,366.0,0.11238693550000001,367.0,-0.0299794565,,,,,,,,
205,abx_media__m9_cef,0.2703693965,0.10142210753467511,2.0,368.0,0.3420856565,369.0,0.1986531365,,,,,,,,
206,abx_media__rpmi_cef,0.0782394975,0.017168572446199255,2.0,370.0,0.09037951150000001,371.0,0.0660994835,,,,,,,,
207,abx_media__camhb_cef,-0.533055606,0.0704324068515205,2.0,372.0,-0.4832523735,373.0,-0.5828588385,,,,,,,,
208,abx_media__m9_cipro,0.54610684,0.11222249257296432,2.0,374.0,0.6254601255000001,375.0,0.4667535545,,,,,,,,
209,abx_media__rpmi_cipro,0.382116382,0.028548605439938982,2.0,376.0,0.4023032945,377.0,0.3619294695,,,,,,,,
210,abx_media__camhb_cipro,0.197880458,0.05284203106820784,2.0,378.0,0.2352454165,379.0,0.16051549950000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34896225150000004,0.029511928827754563,2.0,380.0,-0.3698303365,381.0,-0.3280941665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21122616400000002,0.08969475076108437,2.0,382.0,-0.27464993050000003,383.0,-0.14780239750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1712426635,0.01595515882490682,2.0,384.0,-0.18252466450000002,385.0,-0.15996066250000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11893557650000001,0.16509161573038653,2.0,386.0,-0.0021981755,387.0,-0.23567297750000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2738611955,0.19493098449530508,2.0,388.0,-0.4116982165,389.0,-0.1360241745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2351833245,0.08734952434815521,2.0,390.0,-0.1734178835,391.0,-0.2969487655,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3112738985,0.11586859181652369,2.0,392.0,-0.3932053655,393.0,-0.2293424315,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3664463575,0.06279155451669527,2.0,394.0,-0.4108466915,395.0,-0.3220460235,,,,,,,,
