,PP_2841
SRX7195900,0.0463920720000006
SRX7195901,-0.3248523199999997
SRX7195902,0.0044647760000007
SRX801088,-0.2507065594999993
SRX801089,0.2507065595000002
SRX801090,0.3895062545000005
SRX801091,0.4369357284999999
SRX801092,0.2319563985000003
SRX801093,0.1454856725000004
SRX3921725,-0.2726531976666666
SRX3921834,0.2127590693333334
SRX3921973,0.0598941283333331
SRX3922005,-0.2911324936666668
SRX3922933,-0.8076100046666665
SRX3923031,0.0403353443333331
SRX5739419,0.0187312106666666
SRX5739420,-0.0415146873333331
SRX5739421,-0.0314381553333333
SRX5739422,0.2173386636666663
SRX5739423,-0.1629959073333333
SRX5739424,0.0598951706666666
SRX5739425,0.0599456706666665
SRX5739426,-0.2726535623333332
SRX5739427,0.2127583916666666
SBRG_Stress3__butanol__1,-1.8564026364999997
SBRG_Stress3__butanol__2,-2.0422075575000003
SBRG_Stress3__glc__1,0.1388637975
SBRG_Stress3__glc__2,-0.1388637975
SBRG_Stress3__isopentanol__1,-1.3154934134999996
SBRG_Stress3__isopentanol__2,-1.0438185505000002
SRX3141766,-0.1858217490000004
SRX3141767,0.0558896669999997
SRX3141769,-0.3362205460000007
SRX3141770,-0.0558896670000006
SRX7584765,0.1201733145000005
SRX7584767,-0.1962016374999997
SRX7584769,-0.2661095514999996
SRX7584771,0.3046589485000011
SRX7584773,1.0028516965000005
SRX7584774,0.8264691055000011
SRX7584775,1.1314453875000003
SRX7584776,1.0820406405000007
SRX7584777,0.2717264305000002
SRX7584778,0.8548865405000008
SRX7584779,1.0939777945000009
SRX7584780,0.941491021500001
SRX7584781,0.9847132395000004
SRX7584783,1.3015786685000004
SRX7584785,1.632935453500001
SRX7584787,-0.1201733144999996
SRX7584789,-0.1067261314999994
SRX7584791,-0.7435958884999989
DRX086758,0.051578289
DRX086759,-0.0362200769999998
DRX086760,-0.0628651559999999
DRX086761,0.0475069440000002
DRX086762,0.0880349330000003
DRX086763,0.1986579230000003
DRX086764,0.0496216990000002
DRX086765,0.0035722280000003
DRX086766,0.2345719810000002
DRX086767,-0.0086839519999997
DRX086768,-0.1103911789999996
DRX086769,0.5019720730000001
DRX086770,-0.1239378649999998
DRX086771,0.2760035350000001
DRX086772,0.4509332810000002
DRX086773,0.5997322280000006
DRX086775,-0.4872245599999996
DRX086776,-0.7292018039999997
DRX086742,-0.3646798334999994
DRX086745,0.3855096555000008
DRX086746,0.0307571485000011
DRX086747,-0.1163332384999993
DRX086748,0.1573262585000012
DRX086749,-0.0717501684999994
CJ522_f_1,0.4735294566666672
CJ522_f_2,0.225282895666667
CJ522_f_3,0.8863155696666674
CJ522_fg_1,0.4013010706666673
CJ522_fg_2,0.2067623306666668
CJ522_fg_3,0.2552094706666672
CJ522_gfg_1,-0.0492760173333328
CJ522_gfg_2,-0.1327096833333323
CJ522_gfg_3,-0.0437981753333325
CJ522_gg_1,0.1853755226666669
CJ522_gg_2,0.4516054306666675
CJ522_gg_3,0.4895132106666668
CJ522_glc_1,-0.2019625433333329
CJ522_glc_2,0.1465669466666677
CJ522_glc_3,0.1337223746666671
CJ522_glu_1,0.6162855796666671
CJ522_glu_2,0.255409988666667
CJ522_glu_3,0.4869402586666673
GB032_f_1,1.2834188016666674
GB032_f_2,0.6325448216666674
GB032_f_3,0.6076554456666674
GB032_fg_1,0.6155145036666676
GB032_fg_2,0.265065520666667
GB032_fg_3,-0.0204486483333328
GB032_gfg_1,-0.1578304003333324
GB032_gfg_2,-0.0256496923333324
GB032_gfg_3,-0.1586345513333329
GB032_gg_1,0.0484047466666668
GB032_gg_2,-0.0270647983333329
GB032_gg_3,-0.1010914773333331
GB032_glc_1,0.3991816826666676
GB032_glc_2,0.017240840666667
GB032_glc_3,0.0804337176666676
GB032_glu_1,0.5501573516666669
GB032_glu_2,0.3764201526666673
GB032_glu_3,0.6508160266666669
GB045_f_1,1.8510056766666676
GB045_f_2,1.989525555666667
GB045_f_3,1.9660601416666676
GB045_fg_1,1.3117035116666669
GB045_fg_2,0.7071633466666674
GB045_gfg_1,1.9801944956666668
GB045_gfg_2,1.6915283526666671
GB045_gfg_3,1.9896782376666675
GB045_gg_1,0.6980307706666675
GB045_gg_2,0.2617403316666671
GB045_gg_3,0.5156531936666671
GB045_glc_1,1.0060553216666674
GB045_glc_2,1.1601660346666671
GB045_glc_3,1.4550731786666669
GB045_glu_1,0.2752713246666669
GB045_glu_2,0.784311146666667
GB045_glu_3,0.8954718326666669
GB062_f_1,-0.041675129333333
GB062_f_2,0.0336140956666675
GB062_f_3,0.7349584096666675
GB062_fg_1,-0.0057087073333326
GB062_fg_2,0.1287425906666675
GB062_fg_3,-0.2094544193333325
GB062_gfg_1,-0.1819137253333327
GB062_gfg_2,-0.098084371333333
GB062_gfg_3,0.0104748296666672
GB062_gg_1,0.3592198696666671
GB062_gg_2,-0.2939748153333328
GB062_gg_3,0.1261171916666672
GB062_glc_1,0.1973138426666674
GB062_glc_2,0.1881388936666672
GB062_glc_3,0.095881987666667
GB062_glu_1,-0.1324586213333329
GB062_glu_2,-0.2924862473333327
GB062_glu_3,0.1163748186666673
KT2440_f_1,0.0801744846666672
KT2440_f_2,0.0142902836666669
KT2440_f_3,-0.4837655163333325
KT2440_fg_1,-0.2428915693333326
KT2440_fg_2,0.0779754696666676
KT2440_fg_3,-0.1891304533333331
KT2440_gfg_1,-0.6339950673333328
KT2440_gfg_2,-0.2310593423333324
KT2440_gfg_3,-0.0865158303333331
KT2440_gg_1,-0.2815331343333325
KT2440_gg_2,0.0858804476666676
KT2440_gg_3,-0.4119707843333327
KT2440_glc_1,-0.6052118833333329
KT2440_glc_2,-0.3281376013333323
KT2440_glc_3,-0.1898858233333324
KT2440_glu_1,0.1491207586666671
KT2440_glu_2,-0.3217892673333331
KT2440_glu_3,0.1726685086666668
SRX2012748,-0.1601054623333331
SRX2012749,-0.0240912833333331
SRX2012750,0.1841967456666671
SRX2012751,-0.7052915043333332
SRX2012752,-0.0611977733333333
SRX2012753,-0.581969500333333
SRX2012754,-0.0906316863333334
SRX2012755,-0.5219533883333334
SRX2012756,-0.3081274903333328
SRX2012757,0.3773104806666669
SRX2012758,-0.2915833443333335
SRX2012759,-0.855238415333333
SRX2012760,0.0404405536666665
SRX2012761,-0.6025588603333327
SRX2012762,0.2639433846666668
SRX2012763,0.4900118406666669
SRX2012764,0.8024684016666672
SRX2012765,-0.3114850233333328
SRX2012766,1.0113841296666672
SRX2012767,0.1469745236666666
SRX2012768,1.243059175666667
SRX4364709,-0.0136928729999996
SRX4364710,-0.0134343279999997
SRX4364711,0.0271272010000003
SRX4364712,-0.2775403249999995
SRX4364713,-0.2559456219999996
SRX4364714,0.4442478070000004
SRX2020724,0.2495341634999999
SRX2020727,0.4937316914999998
SRX2021818,0.0503389575000001
SRX2021819,-0.0503389575000001
SRX2021820,-0.7415795784999997
SRX2021821,-1.8632763485
SRX2021822,0.6338488145000003
SRX2021823,0.3964416235000003
SBRG_relA__LB_control__1,0.0968432299999992
SBRG_relA__LB_control__2,-0.1272125980000007
SBRG_relA__LB_control__3,0.0303693679999996
SBRG_relA__relA_control__1,-0.024875014
SBRG_relA__relA_control__2,0.0619889839999991
SBRG_relA__relA_control__3,0.1771595509999999
SBRG_relA__relA_lignin__1,0.0504508739999991
SBRG_relA__relA_lignin__2,0.2070478249999991
SBRG_relA__relA_lignin__3,0.0388726259999998
SRX7747531,0.4774988023333337
SRX7747532,0.5577756553333337
SRX7747533,0.3257768603333337
SRX7747534,-0.0628090896666666
SRX7747535,0.0479613353333334
SRX7747536,0.0148477543333331
ERX1035001,0.1285815120000002
ERX1035002,-0.1285815120000002
ERX1035005,0.0968475089999998
ERX1035006,0.1828988249999996
ERX1035007,-0.0413733870000001
ERX1035009,0.0433427049999997
ERX1035010,0.2398138259999997
ERX1035011,-0.182587432
