,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.16484144566666714,0.09872968243419292,3.0,49.0,0.2530375540000005,61.0,0.0581843390000003,73.0,0.1833024440000006,,
23,Bioreactor2__P1_15min,-0.1868144973333329,0.3337282066367528,3.0,50.0,-0.1916503109999996,62.0,0.1493053380000004,74.0,-0.5180985189999996,,
24,Bioreactor2__P3_15min,-0.33204537933333295,0.49631309751161956,3.0,51.0,-0.8851514639999996,63.0,0.0744381640000004,75.0,-0.1854228379999996,,
25,Bioreactor2__P5_15min,-0.34679287533333286,0.29220530563512054,3.0,52.0,-0.0389905289999994,64.0,-0.6203904449999995,76.0,-0.3809976519999996,,
26,Bioreactor2__S_1h,0.15107376966666708,0.31089927947292495,3.0,53.0,0.4879452130000006,65.0,0.0900930850000003,77.0,-0.1248169889999997,,
27,Bioreactor2__S_3h,0.2540850800000004,0.1891967024014856,3.0,54.0,0.4633430810000005,66.0,0.0951080440000002,78.0,0.2038041150000005,,
28,Bioreactor2__S_9h,0.4697676036666671,0.19786253977359103,3.0,55.0,0.2521214800000004,67.0,0.5184058810000005,79.0,0.6387754500000002,,
29,Bioreactor2__S_25h,0.04995910866666725,0.3860354942129957,3.0,56.0,0.2264922930000006,68.0,0.3161645590000006,80.0,-0.3927795259999995,,
30,Bioreactor2__P1_25h,-0.009787175333333028,0.2525386896842932,3.0,57.0,0.0022969170000002,69.0,0.2364925390000003,81.0,-0.2681509819999996,,
31,Bioreactor2__P3_25h,-0.5420663483333329,0.5132821473488604,3.0,58.0,-0.0107549349999995,70.0,-1.0351856769999996,82.0,-0.5802584329999996,,
32,Bioreactor2__P5_25h,-0.2375041053333328,0.17258541841248276,3.0,59.0,-0.1292703649999995,71.0,-0.1467078299999995,83.0,-0.4365341209999995,,
33,Carbon__Citrate,0.24840554616666688,0.33468972413893094,3.0,84.0,0.1334721065000002,85.0,0.6254187255000003,86.0,-0.0136741934999999,,
34,Carbon__Ferulate,0.29342724883333354,0.0322476867699816,3.0,87.0,0.2616704314999998,88.0,0.3261443545000002,89.0,0.2924669605000005,,
35,Carbon__Glucose,0.0,0.07027447455194248,2.0,90.0,-0.0496915575,91.0,0.0496915575,,,,
36,Carbon__Serine,-0.39499988049999973,0.18319151578362114,3.0,92.0,-0.2226909754999999,93.0,-0.3748935104999997,94.0,-0.5874151554999996,,
37,Carbon2__Glucose,6.002143226879753e-16,0.009432979887875078,3.0,95.0,-0.0011711649999996,96.0,0.0099638760000004,97.0,-0.008792710999999,,
38,Carbon2__Coumarate,-0.09133182399999945,0.20331832449765194,3.0,98.0,0.0463920720000006,99.0,-0.3248523199999997,100.0,0.0044647760000007,,
39,Crc__Control,4.440892098500626e-16,0.35455261662079696,2.0,101.0,-0.2507065594999993,102.0,0.2507065595000002,,,,
40,Crc__Del_crc,0.4132209915000002,0.03353770269351063,2.0,103.0,0.3895062545000005,104.0,0.4369357284999999,,,,
41,Crc__Del_crcZ_crcY,0.18872103550000036,0.06114403672872382,2.0,105.0,0.2319563985000003,106.0,0.1454856725000004,,,,
42,FinR__Control,-3.700743415417188e-17,0.24818691987114705,3.0,107.0,-0.2726531976666666,108.0,0.2127590693333334,109.0,0.0598941283333331,,
43,FinR__Del_finR,-0.35280238466666675,0.42732330888291914,3.0,110.0,-0.2911324936666668,111.0,-0.8076100046666665,112.0,0.0403353443333331,,
44,FleQ__Del_fleQ,-0.018073877333333266,0.03226987761523981,3.0,113.0,0.0187312106666666,114.0,-0.0415146873333331,115.0,-0.0314381553333333,,
45,FleQ__OE_wspR,0.038096142333333166,0.19110637846689024,3.0,116.0,0.2173386636666663,117.0,-0.1629959073333333,119.0,0.0599456706666665,,
46,FleQ__Control,0.0,0.24818695548601324,3.0,118.0,0.0598951706666666,120.0,-0.2726535623333332,121.0,0.2127583916666666,,
47,Fuel__Butanol,-1.9493050969999999,0.13138391961693113,2.0,122.0,-1.8564026364999997,123.0,-2.0422075575000003,,,,
48,Fuel__Control,0.0,0.1963830657471311,2.0,124.0,0.1388637975,125.0,-0.1388637975,,,,
49,Fuel__Isopentanol,-1.1796559819999999,0.19210313790522587,2.0,126.0,-1.3154934134999996,127.0,-1.0438185505000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26102114750000055,0.10634800924099917,2.0,128.0,-0.1858217490000004,130.0,-0.3362205460000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07903992506791623,2.0,129.0,0.0558896669999997,131.0,-0.0558896670000006,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1699507312012274,2.0,132.0,0.1201733145000005,147.0,-0.1201733144999996,,,,
53,HNS_protein__Del_turB_ex,-0.23115559449999964,0.04943236004800591,2.0,133.0,-0.1962016374999997,134.0,-0.2661095514999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.28819268950000065,0.02328680679934864,2.0,135.0,0.3046589485000011,140.0,0.2717264305000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0671485420000004,0.0909294709239074,2.0,136.0,1.0028516965000005,138.0,1.1314453875000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9542548730000009,0.1807163654767548,2.0,137.0,0.8264691055000011,139.0,1.0820406405000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8981887810000009,0.06123861579624164,2.0,141.0,0.8548865405000008,143.0,0.941491021500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3634566240000008,0.38110061545132695,2.0,142.0,1.0939777945000009,146.0,1.632935453500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1431459540000004,0.22405769356948446,2.0,144.0,0.9847132395000004,145.0,1.3015786685000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4251610099999992,0.4503349239073283,2.0,148.0,-0.1067261314999994,149.0,-0.7435958884999989,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.05825561901704394,4.0,150.0,0.051578289,151.0,-0.0362200769999998,152.0,-0.0628651559999999,153.0,0.0475069440000002
62,Mobile_gene__2737_reg,0.08497169575000027,0.08328552757231542,4.0,154.0,0.0880349330000003,155.0,0.1986579230000003,156.0,0.0496216990000002,157.0,0.0035722280000003
63,Mobile_gene__3227_exp,0.15436723075000025,0.2732182473456186,4.0,158.0,0.2345719810000002,159.0,-0.0086839519999997,160.0,-0.1103911789999996,161.0,0.5019720730000001
64,Mobile_gene__3227_reg,0.30068279475000026,0.312472688243224,4.0,162.0,-0.1239378649999998,163.0,0.2760035350000001,164.0,0.4509332810000002,165.0,0.5997322280000006
65,Mobile_gene__mfsR_exp,-0.6082131819999996,0.17110375012523188,2.0,166.0,-0.4872245599999996,167.0,-0.7292018039999997,,,,
66,Mobile_gene2__Condition1,0.01041491100000072,0.530464074846771,2.0,168.0,-0.3646798334999994,169.0,0.3855096555000008,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.12162656351463189,4.0,170.0,0.0307571485000011,171.0,-0.1163332384999993,172.0,0.1573262585000012,173.0,-0.0717501684999994
68,Muconate__CJ522_fructose,0.5283759740000006,0.33391189612170813,3.0,174.0,0.4735294566666672,175.0,0.225282895666667,176.0,0.8863155696666674,,
69,Muconate__CJ522_fructose_glucose,0.28775762400000043,0.10127125482709581,3.0,177.0,0.4013010706666673,178.0,0.2067623306666668,179.0,0.2552094706666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07526129199999919,0.04982710044077498,3.0,180.0,-0.0492760173333328,181.0,-0.1327096833333323,182.0,-0.0437981753333325,,
71,Muconate__CJ522_glucose_gluconate,0.3754980546666671,0.16573829619825467,3.0,183.0,0.1853755226666669,184.0,0.4516054306666675,185.0,0.4895132106666668,,
72,Muconate__CJ522_gluconate,0.026108926000000626,0.19762007008491084,3.0,186.0,-0.2019625433333329,187.0,0.1465669466666677,188.0,0.1337223746666671,,
73,Muconate__CJ522_glucose,0.4528786090000005,0.18283310703592745,3.0,189.0,0.6162855796666671,190.0,0.255409988666667,191.0,0.4869402586666673,,
74,Muconate__GB032_fructose,0.8412063563333341,0.3831693559839854,3.0,192.0,1.2834188016666674,193.0,0.6325448216666674,194.0,0.6076554456666674,,
75,Muconate__GB032_fructose_glucose,0.2867104586666673,0.31853360918623924,3.0,195.0,0.6155145036666676,196.0,0.265065520666667,197.0,-0.0204486483333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1140382146666659,0.07654776172371304,3.0,198.0,-0.1578304003333324,199.0,-0.0256496923333324,200.0,-0.1586345513333329,,
77,Muconate__GB032_glucose_gluconate,-0.026583842999999732,0.07474927247866049,3.0,201.0,0.0484047466666668,202.0,-0.0270647983333329,203.0,-0.1010914773333331,,
78,Muconate__GB032_gluconate,0.1656187470000007,0.2047243723004371,3.0,204.0,0.3991816826666676,205.0,0.017240840666667,206.0,0.0804337176666676,,
79,Muconate__GB032_glucose,0.525797843666667,0.13881034954050603,3.0,207.0,0.5501573516666669,208.0,0.3764201526666673,209.0,0.6508160266666669,,
80,Muconate__GB045_fructose,1.9355304580000006,0.07413491355720106,3.0,210.0,1.8510056766666676,211.0,1.989525555666667,212.0,1.9660601416666676,,
81,Muconate__GB045_fructose_glucose,1.0094334291666671,0.427474450171134,2.0,213.0,1.3117035116666669,214.0,0.7071633466666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8871336953333337,0.16946555077769854,3.0,215.0,1.9801944956666668,216.0,1.6915283526666671,217.0,1.9896782376666675,,
83,Muconate__GB045_glucose_gluconate,0.49180809866666725,0.21912046505831567,3.0,218.0,0.6980307706666675,219.0,0.2617403316666671,220.0,0.5156531936666671,,
84,Muconate__GB045_gluconate,1.2070981783333339,0.22815834097853943,3.0,221.0,1.0060553216666674,222.0,1.1601660346666671,223.0,1.4550731786666669,,
85,Muconate__GB045_glucose,0.6516847680000003,0.3306878963154534,3.0,224.0,0.2752713246666669,225.0,0.784311146666667,226.0,0.8954718326666669,,
86,Muconate__GB062_fructose,0.24229912533333398,0.42831296347431447,3.0,227.0,-0.041675129333333,228.0,0.0336140956666675,229.0,0.7349584096666675,,
87,Muconate__GB062_fructose_glucose,-0.02880684533333254,0.17027755981789058,3.0,230.0,-0.0057087073333326,231.0,0.1287425906666675,232.0,-0.2094544193333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0898410889999995,0.09645881401648727,3.0,233.0,-0.1819137253333327,234.0,-0.098084371333333,235.0,0.0104748296666672,,
89,Muconate__GB062_glucose_gluconate,0.06378741533333383,0.3310280575591513,3.0,236.0,0.3592198696666671,237.0,-0.2939748153333328,238.0,0.1261171916666672,,
90,Muconate__GB062_gluconate,0.16044490800000052,0.056101006530760486,3.0,239.0,0.1973138426666674,240.0,0.1881388936666672,241.0,0.095881987666667,,
91,Muconate__GB062_glucose,-0.10285668333333275,0.2060316695866948,3.0,242.0,-0.1324586213333329,243.0,-0.2924862473333327,244.0,0.1163748186666673,,
92,Muconate__KT2440_fructose,-0.12976691599999945,0.30833656734779485,3.0,245.0,0.0801744846666672,246.0,0.0142902836666669,247.0,-0.4837655163333325,,
93,Muconate__KT2440_fructose_glucose,-0.11801551766666603,0.1718485226451265,3.0,248.0,-0.2428915693333326,249.0,0.0779754696666676,250.0,-0.1891304533333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31719007999999943,0.28372038473606126,3.0,251.0,-0.6339950673333328,252.0,-0.2310593423333324,253.0,-0.0865158303333331,,
95,Muconate__KT2440_glucose_gluconate,-0.2025411569999992,0.2581545305882736,3.0,254.0,-0.2815331343333325,255.0,0.0858804476666676,256.0,-0.4119707843333327,,
96,Muconate__KT2440_gluconate,-0.3744117693333326,0.21149446327705645,3.0,257.0,-0.6052118833333329,258.0,-0.3281376013333323,259.0,-0.1898858233333324,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.2789262869661234,3.0,260.0,0.1491207586666671,261.0,-0.3217892673333331,262.0,0.1726685086666668,,
98,Multistress__Control,3.0531133177191805e-16,0.17341076972871108,3.0,263.0,-0.1601054623333331,264.0,-0.0240912833333331,265.0,0.1841967456666671,,
99,Multistress__NaCl_7min,-0.6030714643333331,0.09347291510432489,3.0,266.0,-0.7052915043333332,268.0,-0.581969500333333,270.0,-0.5219533883333334,,
100,Multistress__NaCl_60min,-0.1533189833333332,0.13487343766768753,3.0,267.0,-0.0611977733333333,269.0,-0.0906316863333334,271.0,-0.3081274903333328,,
101,Multistress__Imipenem_7min,-0.3601622649999996,0.6510462943060181,3.0,272.0,0.3773104806666669,274.0,-0.855238415333333,276.0,-0.6025588603333327,,
102,Multistress__Imipenem_60min,0.004266864666666592,0.27952439695000053,3.0,273.0,-0.2915833443333335,275.0,0.0404405536666665,277.0,0.2639433846666668,,
103,Multistress__H2O2_7min,0.10850044700000024,0.4021311933709854,3.0,278.0,0.4900118406666669,280.0,-0.3114850233333328,282.0,0.1469745236666666,,
104,Multistress__H2O2_60min,1.0189705690000004,0.22039333719465853,3.0,279.0,0.8024684016666672,281.0,1.0113841296666672,283.0,1.243059175666667,,
105,Myristic_acid__Control,3.319104250702291e-16,0.02349320086642209,3.0,284.0,-0.0136928729999996,285.0,-0.0134343279999997,286.0,0.0271272010000003,,
106,Myristic_acid__Myristic_acid,-0.02974604666666623,0.4106326981436666,3.0,287.0,-0.2775403249999995,288.0,-0.2559456219999996,289.0,0.4442478070000004,,
107,Phase__WT_Tr,-0.46539751799999995,1.0741505023398077,4.0,290.0,0.2495341634999999,291.0,0.4937316914999998,294.0,-0.7415795784999997,295.0,-1.8632763485
108,Phase__WT_Ex,0.0,0.07119003641222298,2.0,292.0,0.0503389575000001,293.0,-0.0503389575000001,,,,
109,Phase__WT_St,0.5151452190000003,0.1678722346585499,2.0,296.0,0.6338488145000003,297.0,0.3964416235000003,,,,
110,RelA__Control,-6.360652745248293e-16,0.11507379110697172,3.0,298.0,0.0968432299999992,299.0,-0.1272125980000007,300.0,0.0303693679999996,,
111,RelA__Del_relA,0.07142450699999967,0.1013472406353397,3.0,301.0,-0.024875014,302.0,0.0619889839999991,303.0,0.1771595509999999,,
112,RelA__Del_relA_lignin,0.098790441666666,0.09393220822126211,3.0,304.0,0.0504508739999991,305.0,0.2070478249999991,306.0,0.0388726259999998,,
113,Zn__Zn_ion,0.4536837726666671,0.1178186188549211,3.0,307.0,0.4774988023333337,308.0,0.5577756553333337,309.0,0.3257768603333337,,
114,Zn__Control,-3.0646781408923594e-17,0.05685827662027241,3.0,310.0,-0.0628090896666666,311.0,0.0479613353333334,312.0,0.0148477543333331,,
115,ZnO__Control,0.0,0.18184171814083916,2.0,313.0,0.1285815120000002,314.0,-0.1285815120000002,,,,
116,ZnO__Nano,0.07945764899999976,0.11314288175558329,3.0,315.0,0.0968475089999998,316.0,0.1828988249999996,317.0,-0.0413733870000001,,
117,ZnO__Zn_ion,0.03352303299999979,0.2113717700134913,3.0,318.0,0.0433427049999997,319.0,0.2398138259999997,320.0,-0.182587432,,
