,PP_1654
DRX086764,0.2484727720000004
DRX086765,0.3092834700000004
DRX086766,-0.0697787109999996
DRX086767,0.1315248370000006
DRX086768,-0.1490143519999991
DRX086769,0.1359749070000004
DRX086770,0.2551166860000009
DRX086771,0.1986399750000007
DRX086772,0.2262899640000002
DRX086773,0.3481472560000007
DRX086775,-1.085349987999999
DRX086776,-2.334203206
DRX086742,-0.1119947522499993
DRX086745,-0.4225569142499994
DRX086746,0.1319219047500004
DRX086747,0.0106178817500008
DRX086748,-0.0181648592499996
DRX086749,-0.1243749272499989
CJ522_f_1,1.6091860159999998
CJ522_f_2,1.1392611119999998
CJ522_f_3,1.4302043620000005
CJ522_fg_1,1.8919279810000005
CJ522_fg_2,2.066126164
CJ522_fg_3,1.7897317900000005
CJ522_gfg_1,1.8215118740000005
CJ522_gfg_2,1.7905338870000005
CJ522_gfg_3,1.5218142219999995
CJ522_gg_1,1.5704010679999998
CJ522_gg_2,1.540993417
CJ522_gg_3,1.5161057370000002
CJ522_glc_1,1.8276507100000003
CJ522_glc_2,1.70273758
CJ522_glc_3,1.7468817459999997
CJ522_glu_1,2.004774823
CJ522_glu_2,1.9737460360000003
CJ522_glu_3,2.024710626
GB032_f_1,1.169598991
GB032_f_2,1.4295866410000002
GB032_f_3,1.1273568880000004
GB032_fg_1,1.6791638430000004
GB032_fg_2,1.7307002850000002
GB032_fg_3,1.7774985150000004
GB032_gfg_1,1.7603433930000003
GB032_gfg_2,1.996674559
GB032_gfg_3,1.8353920190000004
GB032_gg_1,1.3314392860000002
GB032_gg_2,1.1878719149999997
GB032_gg_3,1.4094860350000005
GB032_glc_1,1.160562573
GB032_glc_2,1.1931879600000004
GB032_glc_3,1.4822533920000005
GB032_glu_1,1.980295409
GB032_glu_2,1.559665657
GB032_glu_3,2.070812752
GB045_f_1,1.6724598249999998
GB045_f_2,1.7845499619999998
GB045_f_3,1.8305079720000004
GB045_fg_1,0.7094202650000003
GB045_fg_2,1.0474313970000004
GB045_gfg_1,2.011249383
GB045_gfg_2,2.511275917
GB045_gfg_3,2.1192457220000005
GB045_gg_1,1.3383390559999997
GB045_gg_2,1.1806223019999995
GB045_gg_3,1.3430883590000002
GB045_glc_1,0.7972205260000003
GB045_glc_2,0.9335115260000002
GB045_glc_3,0.9338983900000004
GB045_glu_1,0.9563415950000004
GB045_glu_2,0.7511235489999999
GB045_glu_3,1.6790254029999998
GB062_f_1,1.424295291
GB062_f_2,1.5996533500000003
GB062_f_3,1.9348796980000005
GB062_fg_1,1.4361370520000003
GB062_fg_2,1.139402865
GB062_fg_3,1.252713139
GB062_gfg_1,1.6198789280000003
GB062_gfg_2,1.8650600620000004
GB062_gfg_3,1.783526353
GB062_gg_1,1.510759116
GB062_gg_2,1.7470459380000003
GB062_gg_3,1.7496429100000004
GB062_glc_1,1.5666489060000002
GB062_glc_2,1.917066381
GB062_glc_3,1.806562498
GB062_glu_1,1.337324347
GB062_glu_2,1.6047898390000004
GB062_glu_3,1.916325463
KT2440_f_1,1.0705880519999995
KT2440_f_2,0.6637229910000002
KT2440_f_3,0.3552184760000001
KT2440_fg_1,0.3030965520000004
KT2440_fg_2,-0.0145190880000001
KT2440_fg_3,0.4423774009999999
KT2440_gfg_1,0.09639445
KT2440_gfg_2,-0.0201525870000001
KT2440_gfg_3,-0.0026327239999996
KT2440_gg_1,-0.2442436939999996
KT2440_gg_2,0.6885211270000005
KT2440_gg_3,-0.0857729950000001
KT2440_glc_1,0.614408385
KT2440_glc_2,0.3379595479999997
KT2440_glc_3,0.1454447520000004
KT2440_glu_1,-0.0428218820000001
KT2440_glu_2,-0.0607931549999998
KT2440_glu_3,0.1036150369999999
SRX2012748,0.1764269039999995
SRX2012749,-0.1970060560000002
SRX2012750,0.0205791519999998
SRX2012751,-1.5817971270000006
SRX2012752,0.1428897199999994
SRX2012753,-1.282612425
SRX2012754,0.2729268099999995
SRX2012755,-0.8749540210000006
SRX2012756,0.2310937129999999
SRX2012757,0.2199141779999998
SRX2012758,-0.8694139239999998
SRX2012759,-0.285372283
SRX2012760,-0.3619292459999998
SRX2012761,-0.2634126650000006
SRX2012762,-0.2285107700000006
SRX2012763,-0.8239759969999998
SRX2012764,0.4005707809999999
SRX2012765,-1.5428438350000002
SRX2012766,0.2609190049999998
SRX2012767,-1.2657524000000002
SRX2012768,0.260048813
SRX4364709,-0.1027762720000007
SRX4364710,0.138126044999999
SRX4364711,-0.0353497730000009
SRX4364712,0.1526277189999989
SRX4364713,0.3215752389999986
SRX4364714,0.347702965999999
SRX2020724,-4.3622324415
SRX2020727,-3.5878987225000003
SRX2021818,-0.0583304035000002
SRX2021819,0.0583304034999994
SRX2021820,-0.4117075495
SRX2021821,-0.6188539245000007
SRX2021822,-0.4791801875000008
SRX2021823,-0.1729363125
SBRG_relA__LB_control__1,0.247015809333333
SBRG_relA__LB_control__2,-0.0345958366666669
SBRG_relA__LB_control__3,-0.2124199726666669
SBRG_relA__relA_control__1,-0.221588341666667
SBRG_relA__relA_control__2,-0.3055451986666675
SBRG_relA__relA_control__3,-0.0864522696666671
SBRG_relA__relA_lignin__1,0.5573118913333328
SBRG_relA__relA_lignin__2,0.7605749423333323
SBRG_relA__relA_lignin__3,0.9318839763333324
SRX7747531,-0.5675062816666658
SRX7747532,-0.535099273666666
SRX7747533,-0.3826737526666655
SRX7747534,0.0589506213333343
SRX7747535,-0.015317104666666
SRX7747536,-0.0436335166666665
ERX1035001,0.0410582564999995
ERX1035002,-0.0410582565000003
ERX1035005,0.0690415364999994
ERX1035006,0.136541328499999
ERX1035007,0.2182454564999991
ERX1035009,0.0539206734999995
ERX1035010,0.1118415684999991
ERX1035011,0.2842622464999991
