,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.3846776810000003,0.20023323901068904,3.0,50.0,0.60950959,62.0,0.3189662180000008,74.0,0.2255572350000001,,
24,Bioreactor2__P3_15min,0.17111119666666672,0.13298447310227482,3.0,51.0,0.2596205620000003,63.0,0.01818527,75.0,0.2355277579999999,,
25,Bioreactor2__P5_15min,-0.47783545733333305,0.04568942333053856,3.0,52.0,-0.4863132989999998,64.0,-0.5186921909999995,76.0,-0.4285008819999998,,
26,Bioreactor2__S_1h,0.4557292423333334,0.22230462668385725,3.0,53.0,0.6267203810000002,65.0,0.204429964,77.0,0.536037382,,
27,Bioreactor2__S_3h,0.5020617183333339,0.07133973888076574,3.0,54.0,0.5379164350000005,66.0,0.4199067350000005,78.0,0.5483619850000006,,
28,Bioreactor2__S_9h,0.4857105416666669,0.07805080298343212,3.0,55.0,0.4104979790000005,67.0,0.480314141,79.0,0.5663195050000001,,
29,Bioreactor2__S_25h,0.4514878316666673,0.22272198396403511,3.0,56.0,0.6870837760000006,68.0,0.4229982880000005,80.0,0.2443814310000007,,
30,Bioreactor2__P1_25h,0.2600509620000005,0.10247202439381757,3.0,57.0,0.2623034390000001,69.0,0.1564712680000006,81.0,0.3613781790000008,,
31,Bioreactor2__P3_25h,-0.11470776566666617,0.3183474039161476,3.0,58.0,0.2519241290000007,70.0,-0.3210641109999992,82.0,-0.274983315,,
32,Bioreactor2__P5_25h,-0.976065563333333,0.06211814692586532,3.0,59.0,-0.955689498,71.0,-0.9266945819999995,83.0,-1.0458126099999996,,
33,Carbon__Citrate,0.10100663249999926,0.2632914727968319,3.0,84.0,0.1230367934999989,85.0,0.3525908734999996,86.0,-0.1726077695000007,,
34,Carbon__Ferulate,-0.5445808098333341,0.1942694368377754,3.0,87.0,-0.5344698595000006,88.0,-0.3555642865000008,89.0,-0.7437082835000011,,
35,Carbon__Glucose,-4.475586568020162e-16,0.08501441239062395,2.0,90.0,-0.0601142675000003,91.0,0.0601142674999994,,,,
36,Carbon__Serine,-0.0989553495000009,0.22019996979354053,3.0,92.0,0.1123415904999989,93.0,-0.0821161505000009,94.0,-0.3270914885000007,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.1311991741431859,3.0,95.0,0.0931771673333328,96.0,0.0568606063333323,97.0,-0.1500377736666669,,
38,Carbon2__Coumarate,0.7443724173333326,0.06803065392728193,3.0,98.0,0.7163054263333324,99.0,0.8219460803333325,100.0,0.6948657453333329,,
39,Crc__Control,4.510281037539698e-16,0.08206321172967376,2.0,101.0,-0.0580274534999993,102.0,0.0580274535000002,,,,
40,Crc__Del_crc,0.29975144900000034,0.18465230425438875,2.0,103.0,0.1691825525000005,104.0,0.4303203455000002,,,,
41,Crc__Del_crcZ_crcY,0.09572902750000047,0.31763558344485165,2.0,105.0,0.3203313025000005,106.0,-0.1288732474999996,,,,
42,FinR__Control,-3.700743415417188e-17,0.11521968913394709,3.0,107.0,-0.1330343330000003,108.0,0.067923028,109.0,0.0651113050000002,,
43,FinR__Del_finR,-0.17535069066666653,0.06263033624716531,3.0,110.0,-0.1524027969999997,111.0,-0.2462182789999998,112.0,-0.1274309960000001,,
44,FleQ__Del_fleQ,0.6629313083333335,0.18012897816893841,3.0,113.0,0.5714926123333335,114.0,0.8704396313333334,115.0,0.5468616813333336,,
45,FleQ__OE_wspR,-0.30675313099999973,0.14699725917885667,3.0,116.0,-0.1895474106666661,117.0,-0.2590295666666664,119.0,-0.4716824156666668,,
46,FleQ__Control,2.6830389761774615e-16,0.11522001404927015,3.0,118.0,0.0651123833333331,120.0,-0.1330347206666662,121.0,0.0679223373333339,,
47,Fuel__Butanol,-0.5650707865000002,0.08957751882072446,2.0,122.0,-0.5017299155000003,123.0,-0.6284116575,,,,
48,Fuel__Control,0.0,0.07512171275018013,2.0,124.0,-0.0531190725000003,125.0,0.0531190725000003,,,,
49,Fuel__Isopentanol,-0.9552477835,0.21717516658843386,2.0,126.0,-1.1088138164999997,127.0,-0.8016817505000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29338181699999977,0.05185119062000261,2.0,128.0,-0.2567174884999996,130.0,-0.3300461454999999,,,,
51,Glycolaldehyde__Control,0.0,0.18120847219848102,2.0,129.0,-0.1281337394999999,131.0,0.1281337394999999,,,,
52,HNS_protein__Control_ex,0.0,0.11987361492667963,2.0,132.0,0.0847634460000001,147.0,-0.0847634460000001,,,,
53,HNS_protein__Del_turB_ex,-0.141176309,0.5823285661453279,2.0,133.0,-0.5529447870000004,134.0,0.2705921690000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.06972849049999925,0.03760307100347945,2.0,135.0,0.0431391039999997,140.0,0.0963178769999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5369626185000005,0.15346328077621937,2.0,136.0,-0.6454775450000003,138.0,-0.4284476920000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1364923750000004,0.04345834153709372,2.0,137.0,-1.1672220630000003,139.0,-1.1057626870000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3808713219999999,0.0023764798255507874,2.0,141.0,-0.3791908969999999,143.0,-0.3825517469999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9708167650000005,0.17294727932716167,2.0,142.0,-0.8485245710000004,146.0,-1.0931089590000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5612218910000002,0.148688074838675,2.0,144.0,-0.4560835450000002,145.0,-0.6663602370000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6846606165000004,0.556373083906559,2.0,148.0,-0.2912454360000005,149.0,-1.0780757970000003,,,,
61,Mobile_gene__2737_exp,6.743737512859838e-16,0.022531057451883357,4.0,150.0,0.0212241680000007,151.0,-0.028844370999999,152.0,0.0140923400000003,153.0,-0.0064721369999993
62,Mobile_gene__2737_reg,0.2783325137500005,0.0495106658853654,4.0,154.0,0.2253285570000009,155.0,0.3302452560000004,156.0,0.2484727720000004,157.0,0.3092834700000004
63,Mobile_gene__3227_exp,0.01217667025000057,0.14407083732065923,4.0,158.0,-0.0697787109999996,159.0,0.1315248370000006,160.0,-0.1490143519999991,161.0,0.1359749070000004
64,Mobile_gene__3227_reg,0.2570484702500006,0.06496244704856681,4.0,162.0,0.2551166860000009,163.0,0.1986399750000007,164.0,0.2262899640000002,165.0,0.3481472560000007
65,Mobile_gene__mfsR_exp,-1.7097765969999996,0.8830725791544426,2.0,166.0,-1.085349987999999,167.0,-2.334203206,,,,
66,Mobile_gene2__Condition1,-0.2672758332499994,0.21960061073015522,2.0,168.0,-0.1119947522499993,169.0,-0.4225569142499994,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.10538060069060781,4.0,170.0,0.1319219047500004,171.0,0.0106178817500008,172.0,-0.0181648592499996,173.0,-0.1243749272499989
68,Muconate__CJ522_fructose,1.39288383,0.23717497851043348,3.0,174.0,1.6091860159999998,175.0,1.1392611119999998,176.0,1.4302043620000005,,
69,Muconate__CJ522_fructose_glucose,1.9159286450000002,0.13975151662520002,3.0,177.0,1.8919279810000005,178.0,2.066126164,179.0,1.7897317900000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7112866610000002,0.16481736187398394,3.0,180.0,1.8215118740000005,181.0,1.7905338870000005,182.0,1.5218142219999995,,
71,Muconate__CJ522_glucose_gluconate,1.542500074,0.027179003910861352,3.0,183.0,1.5704010679999998,184.0,1.540993417,185.0,1.5161057370000002,,
72,Muconate__CJ522_gluconate,1.759090012,0.06334511686503011,3.0,186.0,1.8276507100000003,187.0,1.70273758,188.0,1.7468817459999997,,
73,Muconate__CJ522_glucose,2.0010771616666667,0.025682715646306552,3.0,189.0,2.004774823,190.0,1.9737460360000003,191.0,2.024710626,,
74,Muconate__GB032_fructose,1.2421808400000003,0.16366673303638812,3.0,192.0,1.169598991,193.0,1.4295866410000002,194.0,1.1273568880000004,,
75,Muconate__GB032_fructose_glucose,1.7291208810000003,0.04918635803841659,3.0,195.0,1.6791638430000004,196.0,1.7307002850000002,197.0,1.7774985150000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8641366570000002,0.12075924671031663,3.0,198.0,1.7603433930000003,199.0,1.996674559,200.0,1.8353920190000004,,
77,Muconate__GB032_glucose_gluconate,1.3095990786666667,0.11240974396428421,3.0,201.0,1.3314392860000002,202.0,1.1878719149999997,203.0,1.4094860350000005,,
78,Muconate__GB032_gluconate,1.2786679750000003,0.1770631821710062,3.0,204.0,1.160562573,205.0,1.1931879600000004,206.0,1.4822533920000005,,
79,Muconate__GB032_glucose,1.8702579393333334,0.27276184067738785,3.0,207.0,1.980295409,208.0,1.559665657,209.0,2.070812752,,
80,Muconate__GB045_fructose,1.7625059196666666,0.08129734955291462,3.0,210.0,1.6724598249999998,211.0,1.7845499619999998,212.0,1.8305079720000004,,
81,Muconate__GB045_fructose_glucose,0.8784258310000004,0.2390099635537413,2.0,213.0,0.7094202650000003,214.0,1.0474313970000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.213923674,0.26311512617521426,3.0,215.0,2.011249383,216.0,2.511275917,217.0,2.1192457220000005,,
83,Muconate__GB045_glucose_gluconate,1.2873499056666666,0.09245931542072065,3.0,218.0,1.3383390559999997,219.0,1.1806223019999995,220.0,1.3430883590000002,,
84,Muconate__GB045_gluconate,0.8882101473333336,0.07879956096785165,3.0,221.0,0.7972205260000003,222.0,0.9335115260000002,223.0,0.9338983900000004,,
85,Muconate__GB045_glucose,1.1288301823333333,0.48740609068244717,3.0,224.0,0.9563415950000004,225.0,0.7511235489999999,226.0,1.6790254029999998,,
86,Muconate__GB062_fructose,1.652942779666667,0.2594300130161013,3.0,227.0,1.424295291,228.0,1.5996533500000003,229.0,1.9348796980000005,,
87,Muconate__GB062_fructose_glucose,1.276084352,0.14974129233934208,3.0,230.0,1.4361370520000003,231.0,1.139402865,232.0,1.252713139,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7561551143333336,0.1248612655990328,3.0,233.0,1.6198789280000003,234.0,1.8650600620000004,235.0,1.783526353,,
89,Muconate__GB062_glucose_gluconate,1.6691493213333335,0.13717608729309883,3.0,236.0,1.510759116,237.0,1.7470459380000003,238.0,1.7496429100000004,,
90,Muconate__GB062_gluconate,1.7634259283333333,0.1791470748527568,3.0,239.0,1.5666489060000002,240.0,1.917066381,241.0,1.806562498,,
91,Muconate__GB062_glucose,1.6194798830000001,0.2897799529416291,3.0,242.0,1.337324347,243.0,1.6047898390000004,244.0,1.916325463,,
92,Muconate__KT2440_fructose,0.6965098396666667,0.358810034211312,3.0,245.0,1.0705880519999995,246.0,0.6637229910000002,247.0,0.3552184760000001,,
93,Muconate__KT2440_fructose_glucose,0.24365162166666673,0.23417701685238657,3.0,248.0,0.3030965520000004,249.0,-0.0145190880000001,250.0,0.4423774009999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02453637966666677,0.06284443574340848,3.0,251.0,0.09639445,252.0,-0.0201525870000001,253.0,-0.0026327239999996,,
95,Muconate__KT2440_glucose_gluconate,0.11950147933333359,0.49911497691755397,3.0,254.0,-0.2442436939999996,255.0,0.6885211270000005,256.0,-0.0857729950000001,,
96,Muconate__KT2440_gluconate,0.3659375616666667,0.2357303527458624,3.0,257.0,0.614408385,258.0,0.3379595479999997,259.0,0.1454447520000004,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.0901820302648684,3.0,260.0,-0.0428218820000001,261.0,-0.0607931549999998,262.0,0.1036150369999999,,
98,Multistress__Control,-3.041548494546002e-16,0.1875651087659154,3.0,263.0,0.1764269039999995,264.0,-0.1970060560000002,265.0,0.0205791519999998,,
99,Multistress__NaCl_7min,-1.2464545243333338,0.3548060589398061,3.0,266.0,-1.5817971270000006,268.0,-1.282612425,270.0,-0.8749540210000006,,
100,Multistress__NaCl_60min,0.21563674766666627,0.06638222297350355,3.0,267.0,0.1428897199999994,269.0,0.2729268099999995,271.0,0.2310937129999999,,
101,Multistress__Imipenem_7min,-0.10962359000000027,0.2855992150015348,3.0,272.0,0.2199141779999998,274.0,-0.285372283,276.0,-0.2634126650000006,,
102,Multistress__Imipenem_60min,-0.4866179800000001,0.338156285601316,3.0,273.0,-0.8694139239999998,275.0,-0.3619292459999998,277.0,-0.2285107700000006,,
103,Multistress__H2O2_7min,-1.2108574106666667,0.36256425226175953,3.0,278.0,-0.8239759969999998,280.0,-1.5428438350000002,282.0,-1.2657524000000002,,
104,Multistress__H2O2_60min,0.30717953299999995,0.08088036356729204,3.0,279.0,0.4005707809999999,281.0,0.2609190049999998,283.0,0.260048813,,
105,Myristic_acid__Control,-8.650487733537678e-16,0.12428067598124712,3.0,284.0,-0.1027762720000007,285.0,0.138126044999999,286.0,-0.0353497730000009,,
106,Myristic_acid__Myristic_acid,0.2739686413333322,0.10589324390193479,3.0,287.0,0.1526277189999989,288.0,0.3215752389999986,289.0,0.347702965999999,,
107,Phase__WT_Tr,-2.2451731595,2.024134575418976,4.0,290.0,-4.3622324415,291.0,-3.5878987225000003,294.0,-0.4117075495,295.0,-0.6188539245000007
108,Phase__WT_Ex,-3.9898639947466563e-16,0.08249164772839476,2.0,292.0,-0.0583304035000002,293.0,0.0583304034999994,,,,
109,Phase__WT_St,-0.3260582500000004,0.21654712070934598,2.0,296.0,-0.4791801875000008,297.0,-0.1729363125,,,,
110,RelA__Control,-2.6830389761774615e-16,0.23166347010585822,3.0,298.0,0.247015809333333,299.0,-0.0345958366666669,300.0,-0.2124199726666669,,
111,RelA__Del_relA,-0.20452860333333386,0.11053824627001803,3.0,301.0,-0.221588341666667,302.0,-0.3055451986666675,303.0,-0.0864522696666671,,
112,RelA__Del_relA_lignin,0.7499236033333325,0.18751306616388475,3.0,304.0,0.5573118913333328,305.0,0.7605749423333323,306.0,0.9318839763333324,,
113,Zn__Zn_ion,-0.4950931026666658,0.09869719465463513,3.0,307.0,-0.5675062816666658,308.0,-0.535099273666666,309.0,-0.3826737526666655,,
114,Zn__Control,6.013708050052932e-16,0.052979586765357245,3.0,310.0,0.0589506213333343,311.0,-0.015317104666666,312.0,-0.0436335166666665,,
115,ZnO__Control,-3.9898639947466563e-16,0.05806514318969315,2.0,313.0,0.0410582564999995,314.0,-0.0410582565000003,,,,
116,ZnO__Nano,0.14127610716666583,0.07471456372494134,3.0,315.0,0.0690415364999994,316.0,0.136541328499999,317.0,0.2182454564999991,,
117,ZnO__Zn_ion,0.15000816283333257,0.11981997644500882,3.0,318.0,0.0539206734999995,319.0,0.1118415684999991,320.0,0.2842622464999991,,
