,BSU_06078
SRX1254786,1.1219198981976524
SRX1473807,0.275378812256001
SRX1473808,-0.14618261885109707
SRX1473809,-0.12919619340490218
SRX7520944,0.02950417240552738
SRX7520945,0.2344774569113577
SRX7520946,0.09897657393984004
SRX7520947,-0.3629582032567251
SRX7520948,-0.040885293259806936
SRX7520949,-0.14848427593573274
SRX7520950,-0.02400817933998578
SRX7520951,0.26685158923226204
SRX959206,0.7835445283476751
SRX959207,0.16189150095608262
SRX959208,0.6029416627697479
SRX959209,0.27957373779492656
SRX959210,-0.09534632657096064
SRX959211,-0.4635534364853395
SRX959212,0.2164863597848337
SRX959213,0.500784413735679
SRX959214,0.10682853349356768
SRX959215,-0.25319394578985577
SRX959216,-0.4601750477917532
SRX959217,-0.11073031343247043
SRX3269802,-0.1428240551695268
SRX3269803,0.1428240551695268
SRX3269804,-1.4093193367231867
SRX3269805,-0.9606194471704428
SRX3269806,-0.4732842444389895
SRX3269807,1.844953348861397
SRX3269808,0.7613836660373048
SRX3269809,0.9031199102502958
SRX3269810,1.632882744041817
SRX3269811,1.1028952556922764
SRX2529102,0.017576432924435004
SRX2529103,-0.017576432924435004
SRX2529104,0.3985549184560382
SRX2529105,0.6929908773010061
ERX1981712,1.2835718441477892
ERX1981713,1.4324348303991083
ERX1981714,1.368745625552198
ERX1981715,-0.17322395431273385
ERX1981716,-0.1088410114187015
ERX1981717,0.28206496573143536
ERX2274784,-0.06203690983949084
ERX2274785,0.14630893944375598
ERX2274786,0.18347728673448585
ERX2274787,0.7267208675416921
ERX2274788,1.5304640249973742
ERX2274789,0.427756747786451
ERX2274790,0.05112970708520681
ERX2274791,0.6317159148756684
ERX2274792,-0.2712266895415443
ERX2274793,0.8399321822525314
ERX2274794,-0.0547267361098589
ERX2274795,1.248905015081296
ERX2274796,0.06985290938529333
ERX2274797,-0.4630603041649142
ERX2274798,0.3932073947796209
ERX2274799,0.3246442794058497
ERX2274800,0.3661787837642789
ERX2274801,0.7139640058202437
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.21627072071500564
ERX3440915,-0.013864198602079549
ERX3440916,0.17647551792952146
ERX3440917,0.11462396312693635
ERX3440918,1.290608263100541
ERX3440919,1.4694455578514471
ERX3440920,1.1507964911799409
ERX3440921,-0.8043933396767029
ERX3440922,-0.5252202001125239
ERX3440923,-1.0315635950050217
ERX3440924,-1.0294174929916018
ERX3440925,-0.015885582588669678
ERX3440926,-1.2329853394888577
ERX3440927,-0.4501451102008298
ERX3440928,-1.5744055509471653
ERX3440929,-1.798503138687733
ERX3440930,-1.4996032634280478
ERX3440931,-0.624950353369897
ERX3440932,-1.0076603426795376
ERX3440933,0.30112035746961663
ERX3440934,-0.6865939654185604
ERX3440935,-0.8885747633567291
ERX3440936,-0.20038513812633685
ERX3440937,-0.9570966203575296
ERX3440938,0.451481894629846
ERX3440939,0.21725901806472425
ERX3440940,-0.050556314220085774
ERX3440941,0.122584699510206
ERX3440942,0.2432385823109664
ERX3440943,0.2926590753043632
SRX5347612,-0.223431017883728
SRX5347613,-0.1400176354008824
SRX5347614,0.36344865328460907
SRX5347615,-1.6284543091143833
SRX5347616,-1.1617137200237218
SRX5347617,0.3866919273122433
SRX5347618,-0.12072231826719015
SRX5347619,0.5371275695834989
SRX5347620,-0.5384044737421867
SRX5347621,-1.3030738991128503
SRX5347622,-0.033212435462641736
SRX5347623,0.1318608396554679
SRX8170783,0.26813511610646845
SRX8170784,-0.13113211808029046
SRX8170785,-0.1370029980261762
SRX8170786,-0.19294508098490934
SRX8170787,0.1733032006035895
SRX8170788,0.31539639528881924
SRX5177009,1.1162019984935556
SRX5177010,1.5818402668906009
SRX5177011,1.6612977789271453
SRX5177012,1.3209183176679078
SRX7354731,0.1565788682828213
SRX7354732,-0.1565788682828213
SRX7354733,0.3900111049952111
SRX7354734,0.7510216176616575
SRX7354735,1.519763610608451
SRX7354736,1.3149186800646993
SRX7354737,1.932764817573137
SRX7354738,1.8901150557202568
SRX2508581,0.13127884979685422
SRX2508582,0.14154796795140803
SRX2508583,-0.1605795837291577
SRX2508584,0.3010898501225112
SRX2508585,-0.07876741820143263
SRX2508586,0.06157753376291807
SRX2508587,-0.093424199619891
SRX2508588,0.0181794734174634
SRX2508589,-0.05251143159542071
SRX2508590,-0.08152555926279792
SRX2508591,-0.33253962772629464
SRX2508592,0.18761099712000906
SRX1736086,-0.2316138652077913
SRX1736087,-0.0883168056066026
SRX1736088,0.3199306708143945
SRX1736089,-1.0768014676310238
SRX1736090,-0.9487598800745276
SRX1736091,-1.0304638849827268
SRX1736092,0.02129070932773991
SRX1736093,-0.5210887532549021
SRX1736094,-0.19490607014491346
SRX1736095,-1.5846975858124497
SRX1736096,-0.7207187777022648
SRX1736097,-0.18184169706610187
SRX7176371,0.07615988754129166
SRX7176372,-0.3002039532906009
SRX7176373,0.22404406574930924
SRX7176374,0.124980627617564
SRX7176375,-0.37287634222746746
SRX7176376,-0.20967214815660729
