k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0091032781,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0089443269,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0089346856,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0085637209,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0083460524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0082311985,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.007714346,,,Singlet
98,Uncharacterized-14,False,0.0076609739000000005,,,Uncharacterized
51,FleN,False,-0.0076477629000000005,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0072459274,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.007204101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0070114586,,,Uncharacterized
47,CzcR,False,0.0068446435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0067551456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.006614907200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0066085251,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0063459250000000005,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0062672825000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0061983881000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0061158999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0059279062,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0057666366000000005,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.005743562000000001,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.0057306167,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.005567215800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0052866752,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0052349893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0050982245,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.004799465,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0042735669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0042250728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.004121848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0040793137,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0040790944,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0040163879000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0039930044,,,Translational
2,Uncharacterized-1,False,0.0039184355,,,Uncharacterized
32,PvdS,False,-0.0037415166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0037343227000000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.0034168037,,,Uncharacterized
33,Uncharacterized-3,False,-0.0032928484000000003,,,Uncharacterized
78,MexS,False,-0.002915729,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0028157625,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0028144054,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0027550517,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.002735426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0025578634,,,Translational
67,CysB-1,False,-0.0024794943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0024282314,,,Uncharacterized
54,Sfa2,False,0.0022287553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0021898659,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019706072,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0019699985,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0016779504,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0016732280000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016053337,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0013213473,,,Translational
4,AtuR,False,0.0012834768,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0012609944,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0011342544,,,Uncharacterized
96,LexA,False,0.0010217804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0009669211000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0008061813,,,Uncharacterized
18,MexZ,False,0.0007600509,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0002996511,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-8.78703e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,8.27441e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
