,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.35508555500000005,0.04769388216502314,2.0,64.0,-0.3213608875,65.0,-0.3888102225,,,,,,,,
34,minspan__wt_ade,-4.4675919885,,1.0,66.0,-4.4675919885,,,,,,,,,,
35,minspan__wt_glc,-0.040220262833333326,0.2655521805039782,3.0,67.0,-0.0543592415,68.0,-0.2984204995,69.0,0.2321189525,,,,,,
36,minspan__wt_glc_anaero,0.694607661,0.07484046527060347,2.0,70.0,0.6416874605,71.0,0.7475278615000001,,,,,,,,
37,minspan__wt_trp,-3.1944269215,,1.0,72.0,-3.1944269215,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8226805735,,1.0,73.0,-1.8226805735,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9469653635,,1.0,74.0,-0.9469653635,,,,,,,,,,
40,minspan__bw_delmntr,-1.7891431075000002,,1.0,75.0,-1.7891431075000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.7470485835,,1.0,76.0,-3.7470485835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3033975815,,1.0,77.0,-0.3033975815,,,,,,,,,,
43,cra_crp__wt_ac,-0.1189486185,0.14342181506140161,2.0,78.0,-0.22036315650000002,79.0,-0.0175340805,,,,,,,,
44,cra_crp__wt_fru,0.208074903,0.14618654105755108,2.0,80.0,0.1047054085,81.0,0.3114443975,,,,,,,,
45,cra_crp__delcra_ac,0.506499267,0.12210946182005401,2.0,82.0,0.4201548385,83.0,0.5928436955,,,,,,,,
46,cra_crp__delcra_fru,0.204866012,0.005564675102390128,2.0,84.0,0.2009311925,85.0,0.2088008315,,,,,,,,
47,cra_crp__delcra_glc,0.1425846125,0.07975624545046141,2.0,86.0,0.08618843050000001,87.0,0.1989807945,,,,,,,,
48,rpoB__wt_031,-0.5917684835,,1.0,88.0,-0.5917684835,,,,,,,,,,
49,rpoB__wt_044,0.8512879315,,1.0,89.0,0.8512879315,,,,,,,,,,
50,rpoB__wt_lb,-3.302118702,0.02540065090291028,2.0,90.0,-3.2841577295,91.0,-3.3200796745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2389481585,,1.0,92.0,-0.2389481585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2084280325,,1.0,93.0,-0.2084280325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7626769319999998,0.05856565316840685,2.0,94.0,-2.8040891025,95.0,-2.7212647615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9835994945000001,,1.0,96.0,0.9835994945000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8139005305,0.0016214594888710587,2.0,97.0,0.8150470755,98.0,0.8127539855,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.871091388,0.15352676482303454,2.0,99.0,-1.7625315715,100.0,-1.9796512045,,,,,,,,
57,crp__wt_fru,0.21010501450000002,,1.0,101.0,0.21010501450000002,,,,,,,,,,
58,crp__wt_glyc,-0.12208971,0.0609814438883511,2.0,102.0,-0.1652101025,103.0,-0.0789693175,,,,,,,,
59,crp__delar1_glyc,-5.1380828975,0.8442779151378299,2.0,104.0,-4.5410882585,105.0,-5.7350775365,,,,,,,,
60,crp__delar1ar2_glyc,0.45829734016666673,0.09321434639933922,3.0,106.0,0.4746574865,107.0,0.5422485515000001,108.0,0.3579859825,,,,,,
61,crp__delar2_glyc,-0.9806096391666667,0.3185340619827727,3.0,109.0,-1.2617857845,110.0,-1.0453723155,111.0,-0.6346708175,,,,,,
62,crp__delcrp_fru,0.20090337283333337,0.15830121201035907,3.0,112.0,0.0399590275,113.0,0.35642194450000003,114.0,0.2063291465,,,,,,
63,crp__delcrp_glc,0.5451863124999999,0.07353728503795762,3.0,115.0,0.6247152835,116.0,0.5311917585,117.0,0.47965189550000004,,,,,,
64,crp__delcrp_glyc,0.27315343950000004,0.1612181553369621,3.0,118.0,0.23129193850000002,119.0,0.45117335150000004,120.0,0.1369950285,,,,,,
65,glu__glu_ale3,-2.3647041175,,1.0,121.0,-2.3647041175,,,,,,,,,,
66,glu__glu_ale4,0.4057549945,,1.0,122.0,0.4057549945,,,,,,,,,,
67,glu__glu_ale5,0.3356910875,,1.0,123.0,0.3356910875,,,,,,,,,,
68,glu__glu_ale6,1.0538091735,,1.0,124.0,1.0538091735,,,,,,,,,,
69,glu__glu_ale8,-4.6540600135,,1.0,125.0,-4.6540600135,,,,,,,,,,
70,glu__glu_ale9,-1.4981651405,,1.0,126.0,-1.4981651405,,,,,,,,,,
71,glu__glu_ale10,-2.2306206575,,1.0,127.0,-2.2306206575,,,,,,,,,,
72,42c__wt_42c,0.6532878255,,1.0,128.0,0.6532878255,,,,,,,,,,
73,42c__42c_ale1,-3.0961034045,,1.0,129.0,-3.0961034045,,,,,,,,,,
74,42c__42c_ale2,-0.1476606685,,1.0,130.0,-0.1476606685,,,,,,,,,,
75,42c__42c_ale3,1.1603818895,,1.0,131.0,1.1603818895,,,,,,,,,,
76,42c__42c_ale4,-2.0673634095,,1.0,132.0,-2.0673634095,,,,,,,,,,
77,42c__42c_ale5,0.9184305885,,1.0,133.0,0.9184305885,,,,,,,,,,
78,42c__42c_ale6,-3.9362379125,,1.0,134.0,-3.9362379125,,,,,,,,,,
79,42c__42c_ale8,-3.5365764505,,1.0,135.0,-3.5365764505,,,,,,,,,,
80,42c__42c_ale9,1.0915983625,,1.0,136.0,1.0915983625,,,,,,,,,,
81,42c__42c_ale10,-3.3351333325,,1.0,137.0,-3.3351333325,,,,,,,,,,
82,ssw__wt_ac,-0.1291904325,,1.0,138.0,-0.1291904325,,,,,,,,,,
83,ssw__wt_glc,0.1737943485,,1.0,139.0,0.1737943485,,,,,,,,,,
84,ssw__wt_glyc,-3.7537657525,,1.0,140.0,-3.7537657525,,,,,,,,,,
85,ssw__wt_xyl,-1.8336034235,,1.0,141.0,-1.8336034235,,,,,,,,,,
86,ssw__glc_ale1,-0.5753380305,,1.0,142.0,-0.5753380305,,,,,,,,,,
87,ssw__glc_ale2,-1.5609660834999999,,1.0,143.0,-1.5609660834999999,,,,,,,,,,
88,ssw__glc_ale3,-0.4401620195,,1.0,144.0,-0.4401620195,,,,,,,,,,
89,ssw__glyc_ale1,-0.36054301050000004,,1.0,145.0,-0.36054301050000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1364824645,,1.0,146.0,-0.1364824645,,,,,,,,,,
91,ssw__xyl_ale1,-0.7776212205,,1.0,147.0,-0.7776212205,,,,,,,,,,
92,ssw__xyl_ale2,-0.6642641385,,1.0,148.0,-0.6642641385,,,,,,,,,,
93,ssw__xyl_ale3,-0.2795965525,,1.0,149.0,-0.2795965525,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3018686555,,1.0,150.0,-4.3018686555,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2093628135,,1.0,151.0,-1.2093628135,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.7535854845000003,,1.0,152.0,-2.7535854845000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7675874464999999,,1.0,153.0,-1.7675874464999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6381400235,,1.0,154.0,-0.6381400235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2498206275,,1.0,155.0,-0.2498206275,,,,,,,,,,
100,ica__wt_glc,-0.45828903600000004,0.2814699402323678,6.0,156.0,-0.6317234115,157.0,-0.6567973445,158.0,0.0795629145,159.0,-0.6498656715000001,180.0,-0.4326907465,181.0,-0.4582199565
101,ica__arg_sbt,-1.9325165135,0.12252826631730834,2.0,160.0,-2.0191570815,161.0,-1.8458759455,,,,,,,,
102,ica__cytd_rib,-2.6448085194999997,0.040767643256973636,2.0,162.0,-2.6159814425,163.0,-2.6736355965,,,,,,,,
103,ica__gth,-1.6042970315,0.03897591104097915,2.0,164.0,-1.5767369005,165.0,-1.6318571625,,,,,,,,
104,ica__leu_glcr,-1.0303591715,0.01730927113930616,2.0,166.0,-1.0425986745,167.0,-1.0181196685,,,,,,,,
105,ica__met_glc,-0.34689035349999997,0.04699001746842833,2.0,168.0,-0.3136633935,169.0,-0.3801173135,,,,,,,,
106,ica__no3_anaero,0.036648688500000005,0.04199556388098877,2.0,170.0,0.06634403650000001,171.0,0.0069533405,,,,,,,,
107,ica__phe_acgam,0.021778376500000002,0.01701601840079894,2.0,172.0,0.009746234500000001,173.0,0.033810518500000004,,,,,,,,
108,ica__thm_gal,-2.564469427,0.0641880444475979,2.0,174.0,-2.6098572285,175.0,-2.5190816255,,,,,,,,
109,ica__tyr_glcn,-0.3435088705,0.016307865101576228,2.0,176.0,-0.33197746850000004,177.0,-0.35504027250000003,,,,,,,,
110,ica__ura_pyr,-0.518527621,0.01996833275492936,2.0,178.0,-0.5326473645,179.0,-0.5044078775,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4979402765,2.717279645905557,2.0,182.0,0.4234665875,183.0,-3.4193471405,,,,,,,,
112,ica__ade_glc,-1.6755462755,2.8122059693207637,2.0,184.0,-3.6640761865,185.0,0.3129836355,,,,,,,,
113,ytf__wt_glc,-1.588662255,0.35558653401411283,2.0,186.0,-1.3372246054999999,187.0,-1.8400999045000002,,,,,,,,
114,ytf__delyafC,-2.4238028145,0.24268228726649468,2.0,188.0,-2.2522005235,189.0,-2.5954051055000003,,,,,,,,
115,ytf__delyeiE,0.20570591100000002,0.41541969376546606,2.0,190.0,0.4994519935,191.0,-0.0880401715,,,,,,,,
116,ytf__delyiaJ,-2.6933317089999997,0.1266189462216166,2.0,192.0,-2.6037985935,193.0,-2.7828648245,,,,,,,,
117,ytf__delyieP,-2.758806465,0.16296711269920475,2.0,194.0,-2.6435713145,195.0,-2.8740416155,,,,,,,,
118,ytf__wt_ph5,0.0010230294999999997,0.04350633146011932,2.0,196.0,-0.0297405925,197.0,0.0317866515,,,,,,,,
119,ytf__wt_ph8,-0.41484725499999997,0.05875130829644821,2.0,198.0,-0.4563907035,199.0,-0.3733038065,,,,,,,,
120,ytf__delybaO,-2.3912089045,0.3050181355043454,2.0,200.0,-2.6068892965,201.0,-2.1755285125,,,,,,,,
121,ytf__delybaQ,-0.058038013000000006,0.06454151439959101,2.0,202.0,-0.10367575550000001,203.0,-0.012400270500000001,,,,,,,,
122,ytf__delybiH,-3.248987396,0.5465244709597081,2.0,204.0,-2.8625362365,205.0,-3.6354385555,,,,,,,,
123,ytf__delydcI_ph5,-0.051376761,0.025101944956906434,2.0,206.0,-0.0336270055,207.0,-0.0691265165,,,,,,,,
124,ytf__delydcI_ph8,-0.417074042,0.02877710416785225,2.0,208.0,-0.3967255565,209.0,-0.4374225275,,,,,,,,
125,ytf__delyddM,-0.7047180505,0.005564100224576973,2.0,210.0,-0.7086524635,211.0,-0.7007836375000001,,,,,,,,
126,ytf__delyheO,-3.065962802,0.19734026771154195,2.0,212.0,-3.2055034435,213.0,-2.9264221605,,,,,,,,
127,fps__bw_glc,-0.197200663,0.07663051032981787,2.0,214.0,-0.2513866165,215.0,-0.1430147095,,,,,,,,
128,fps__fps_thrA_ale1,-0.419181845,0.09601070631238853,2.0,216.0,-0.3512920235,217.0,-0.4870716665,,,,,,,,
129,fps__fps_thrA_ale2,-0.19804089149999998,0.05063543152551678,2.0,218.0,-0.2338455485,219.0,-0.1622362345,,,,,,,,
130,fps__fps_serB_ale1,-0.043631076,0.09637897176667118,2.0,220.0,-0.1117813005,221.0,0.0245191485,,,,,,,,
131,fps__fps_serB_ale4,0.026983928500000004,0.2244969362811423,2.0,222.0,-0.1317593775,223.0,0.1857272345,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2193128615,0.08792117492591062,2.0,224.0,-1.1571432025,225.0,-1.2814825205,,,,,,,,
133,fps__fps_ptsI_ale3,-1.071499989,0.10254040610150973,2.0,226.0,-0.9989929725000001,227.0,-1.1440070055,,,,,,,,
134,pal__lyx_ale2_f6,-0.3641014305,,1.0,228.0,-0.3641014305,,,,,,,,,,
135,pal__lyx_ale2,-0.373449699,0.08421487119678735,2.0,229.0,-0.4329986055,230.0,-0.3139007925,,,,,,,,
136,pal__lyx_ale4,-0.3906686115,0.04170241155164446,2.0,231.0,-0.3611805535,232.0,-0.4201566695,,,,,,,,
137,pal__5drib_ale10_f18,-1.0154266619999999,0.09999778870929199,2.0,233.0,-0.9447175475,234.0,-1.0861357765,,,,,,,,
138,pal__5drib_ale10,-1.0083825605,,1.0,235.0,-1.0083825605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.200660997,0.024573867713221387,2.0,236.0,-0.2180373455,237.0,-0.1832846485,,,,,,,,
140,pal__arab_ale14,-0.0375484855,0.06420840558736217,2.0,238.0,0.0078537135,239.0,-0.0829506845,,,,,,,,
141,pal__arab_ale16,0.13744302349999998,0.3201420945506083,2.0,240.0,0.3638176695,241.0,-0.0889316225,,,,,,,,
142,pal__tartr_ale26_f10,-0.589296131,0.14320306521468057,2.0,242.0,-0.48803627250000003,243.0,-0.6905559895000001,,,,,,,,
143,pal__tartr_ale26,-0.5741282885000001,0.028510275302651145,2.0,244.0,-0.5942880975,245.0,-0.5539684795,,,,,,,,
144,pal__tartr_ale28_f10,-0.6353929700000001,0.15902216113853787,2.0,246.0,-0.7478386185,247.0,-0.5229473215,,,,,,,,
145,pal__tartr_ale28,-0.1710856085,0.14705327507327012,2.0,248.0,-0.27506797650000003,249.0,-0.06710324050000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.170703318,0.47156705517724384,2.0,250.0,-0.8372550555,251.0,-1.5041515804999999,,,,,,,,
147,efeU__delmenFentC,-0.6232487605000001,0.028118415109293936,2.0,252.0,-0.6431314825000001,253.0,-0.6033660385,,,,,,,,
148,efeU__menFentC_ale39,-3.407668224,0.10693279503432135,2.0,254.0,-3.4832811285,255.0,-3.3320553195000002,,,,,,,,
149,efeU__menFentC_ale29,-5.347206825500001,0.06558668822575574,2.0,256.0,-5.3935836175,257.0,-5.3008300335000005,,,,,,,,
150,efeU__menFentC_ale30,-0.13506678300000002,0.030371023261809686,2.0,258.0,-0.15654233950000002,259.0,-0.1135912265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32226755,0.08801470464696487,2.0,260.0,-0.2600317555,261.0,-0.3845033445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.480760352,0.1567288724257937,2.0,262.0,-0.5915844005,263.0,-0.3699363035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.369102291,0.06461906704292442,2.0,264.0,-0.3234097105,265.0,-0.4147948715,,,,,,,,
154,misc2__salc_glc,-0.376185396,0.3024432987916431,2.0,266.0,-0.5900451035000001,267.0,-0.1623256885,,,,,,,,
155,misc2__dbcn_glc,0.849499989,0.03581257198171209,2.0,268.0,0.8241766765,269.0,0.8748233015,,,,,,,,
156,misc2__tyr_glc,-0.5438743925,0.015517446999430288,2.0,270.0,-0.5329019005,271.0,-0.5548468845,,,,,,,,
157,misc2__arg_cytd,-0.40216554449999997,0.06550485334375579,2.0,272.0,-0.4484844705,273.0,-0.3558466185,,,,,,,,
158,misc2__delyheO_pyr,-0.256285996,0.09260421939402234,2.0,274.0,-0.3217670675,275.0,-0.1908049245,,,,,,,,
159,nquinone__delubiC,-0.3833832695,0.054765765271007315,2.0,276.0,-0.3446580255,277.0,-0.4221085135,,,,,,,,
160,nquinone__ubiC_ale1,-0.262615714,0.27048946013366104,2.0,278.0,-0.0713507825,279.0,-0.4538806455,,,,,,,,
161,nquinone__ubiC_ale2,-0.5519314045,0.06958583245013304,2.0,280.0,-0.6011360185,281.0,-0.5027267905,,,,,,,,
162,nquinone__ubiC_ale3,-0.9609270329999999,0.13495556263775144,2.0,282.0,-1.0563550265,283.0,-0.8654990395000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.520807755,0.04214854855441879,2.0,284.0,-0.5506112795,285.0,-0.4910042305,,,,,,,,
164,nquinone__delpdhR,-0.7592494355,0.1289221110947739,2.0,286.0,-0.6680877365,287.0,-0.8504111345,,,,,,,,
165,quinone__glu_ale4,-0.768904178,0.605581595160845,2.0,288.0,-0.34069332550000003,289.0,-1.1971150305,,,,,,,,
166,quinone__delmenF,-0.2765800095,0.12652843726073168,2.0,290.0,-0.3660491255,291.0,-0.18711089350000001,,,,,,,,
167,quinone__menF_ale5,-4.098052454499999,0.4125839035378074,2.0,292.0,-3.8063115785,293.0,-4.3897933305,,,,,,,,
168,quinone__menF_ale6,-4.138704769,0.07848247390143392,2.0,294.0,-4.0832092795,295.0,-4.1942002585000004,,,,,,,,
169,quinone__menF_ale7,-4.03064759,0.10113509218508503,2.0,296.0,-4.1021608995,297.0,-3.9591342805,,,,,,,,
170,quinone__menF_ale8,-3.987418848,0.27188301910695556,2.0,298.0,-4.1796691745,299.0,-3.7951685215,,,,,,,,
171,quinone__delmenFubiC,-0.163001131,0.05780016199451144,2.0,300.0,-0.2038720175,301.0,-0.1221302445,,,,,,,,
172,quinone__menFubiC_ale1,-3.41154181,0.017438159027847105,2.0,302.0,-3.3992111695,303.0,-3.4238724505,,,,,,,,
173,quinone__menFubiC_ale2,-3.4604578784999998,0.12471369720429094,2.0,304.0,-3.5486437795,305.0,-3.3722719775,,,,,,,,
174,quinone__menFubiC_ale3,-0.08411204550000001,0.08965334753772555,2.0,306.0,-0.020717555500000002,307.0,-0.1475065355,,,,,,,,
175,quinone__menFubiC_ale4,-3.7009136775,0.25785680586182597,2.0,308.0,-3.5185813814999998,309.0,-3.8832459735000002,,,,,,,,
176,oxyR__wt_glc,-0.46778585250000004,0.005368347611700491,2.0,310.0,-0.4639898575,311.0,-0.47158184750000004,,,,,,,,
177,oxyR__wt_h2o2,-0.607691171,0.21744915278847454,2.0,312.0,-0.4539314005,313.0,-0.7614509415,,,,,,,,
178,oxyR__glu_ale4,-0.27910223300000003,0.09570586975059191,2.0,314.0,-0.34677650250000003,315.0,-0.2114279635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45885825900000005,0.06377327116610308,2.0,316.0,-0.5039527715000001,317.0,-0.41376374650000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.5841201155,0.026520974623566142,2.0,318.0,-0.6028732765,319.0,-0.5653669545000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6589941335,0.18456194378592794,2.0,320.0,-0.7894991355000001,321.0,-0.5284891315,,,,,,,,
182,oxyR__oxyR_ale18,-0.374422528,0.13192662124306428,2.0,322.0,-0.2811363195,323.0,-0.4677087365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.425498219,0.03931482095724083,2.0,324.0,-0.3976984425,325.0,-0.4532979955,,,,,,,,
184,oxyR__oxyR_ale19,-0.49856771499999997,0.0019908485358290113,2.0,326.0,-0.4999754575,327.0,-0.4971599725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.434503209,0.013894285504536925,2.0,328.0,-0.4246784655,329.0,-0.4443279525,,,,,,,,
186,oxyR__oxyR_ale20,-0.205736577,0.02115882197437572,2.0,330.0,-0.1907750305,331.0,-0.2206981235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2574828185,0.04355726294735463,2.0,332.0,-0.2266831825,333.0,-0.2882824545,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3372224855,0.009727464342030355,2.0,334.0,-0.34410084150000003,335.0,-0.3303441295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27318373100000004,0.05815228985783386,2.0,336.0,-0.2320638525,337.0,-0.3143036095,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.261986527,0.11368207269220475,2.0,338.0,-0.3423718915,339.0,-0.1816011625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3606984955,0.08483932638764134,2.0,340.0,-0.4206889585,341.0,-0.3007080325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1184906795,0.0531746321777678,2.0,342.0,-0.0808905365,343.0,-0.1560908225,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3438495085,0.007479228230742658,2.0,344.0,-0.3385608955,345.0,-0.3491381215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24019818199999998,0.04020391298227424,2.0,346.0,-0.2686266415,347.0,-0.2117697225,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.42754108150000003,0.15227531663508884,2.0,348.0,-0.5352159905,349.0,-0.3198661725,,,,,,,,
196,abx_media__m9_ctrl,-0.9689110140000001,0.18174476036610937,2.0,350.0,-1.0974239665,351.0,-0.8403980615000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.809252948,0.13425122064407932,2.0,352.0,-2.9041828965,353.0,-2.7143229995,,,,,,,,
198,abx_media__camhb_ctrl,-3.6123544819999998,0.03597627427262466,2.0,354.0,-3.6377935495,355.0,-3.5869154145,,,,,,,,
199,abx_media__m9_mero,-1.102203743,0.2459027506541864,2.0,356.0,-1.2760832455,357.0,-0.9283242405000001,,,,,,,,
200,abx_media__rpmi_mero,-2.8104234305,0.15324928834392218,2.0,358.0,-2.7020598195,359.0,-2.9187870415,,,,,,,,
201,abx_media__camhb_mero,-3.4248325565,0.06490649958551568,2.0,360.0,-3.4707283825,361.0,-3.3789367305,,,,,,,,
202,abx_media__m9_trisulf,-1.1364752089999999,0.024093326430008496,2.0,362.0,-1.1194386545,363.0,-1.1535117635,,,,,,,,
203,abx_media__rpmi_trisulf,-2.808496141,0.02815244179471154,2.0,364.0,-2.8284029235,365.0,-2.7885893585,,,,,,,,
204,abx_media__camhb_trisulf,-2.700553056,0.015773592895381158,2.0,366.0,-2.6893994415,367.0,-2.7117066705,,,,,,,,
205,abx_media__m9_cef,-0.921158966,0.14214731802081632,2.0,368.0,-0.8206456335000001,369.0,-1.0216722985,,,,,,,,
206,abx_media__rpmi_cef,-2.8385731535,0.38437918604586946,2.0,370.0,-2.5667760245,371.0,-3.1103702825,,,,,,,,
207,abx_media__camhb_cef,-3.211997197,0.20001119811448745,2.0,372.0,-3.0705679225,373.0,-3.3534264715,,,,,,,,
208,abx_media__m9_cipro,-1.284607039,0.3957305303032831,2.0,374.0,-1.0047832975,375.0,-1.5644307805,,,,,,,,
209,abx_media__rpmi_cipro,-2.4561440605,0.22596148453262757,2.0,376.0,-2.6159229585,377.0,-2.2963651625,,,,,,,,
210,abx_media__camhb_cipro,-2.9172592385,0.07997705227080913,2.0,378.0,-2.8607069225,379.0,-2.9738115545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.178455364,0.0900952942257146,2.0,380.0,-0.1147483705,381.0,-0.2421623575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.276745514,0.032404397906566025,2.0,382.0,-0.29965888350000003,383.0,-0.2538321445,,,,,,,,
213,hot_tale__42c_ale3_44c,0.239126081,0.032528031284615795,2.0,384.0,0.2161252895,385.0,0.2621268725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6769749025,0.07178129435391373,2.0,386.0,-0.7277319425000001,387.0,-0.6262178625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25251925,0.1047077845523688,2.0,388.0,-0.3265588345,389.0,-0.1784796655,,,,,,,,
