k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,False,-0.0081613538,ArcA,,Anaerobiosis
174,CCK IS,False,0.008053448900000001,,,Unknown
155,PrpR+Cra,False,-0.0079033892,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,-0.0079000044,,,Carbon Metabolism
53,Thiamine-1,False,-0.0078675583,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,-0.0078647542,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0078550139,,,Unknown
124,ArgP,False,0.007782513400000001,ArgP,,Amino Acid Metabolism
154,CdaR,False,0.0076932170000000005,CdaR,,Carbon Metabolism
200,SG_xisD,False,-0.0074520508,,,Unknown
106,SG_ynfQ,False,-0.007354149900000001,,,Prophage
201,YbaQ,False,0.007314020300000001,,,Unknown
212,NtrC+RpoS,False,0.0072889237,NtrC+RpoN+RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0072278801,FlhDC,,Motility
216,PdeL,False,-0.006924077900000001,,,Unknown
158,CpxR,False,0.006913298500000001,CpxR,,Membrane Homeostasis
34,NanR,False,0.006899715000000001,NanR,,Carbon Metabolism
85,pgi KO,False,0.0068150275,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0067233532000000006,TdcA/TdcR/CadC,,Amino Acid Metabolism
148,SG_ydaF,False,0.0067222219,,,Unknown
76,ROS Del,False,0.006697704400000001,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0066757863,Fnr+IHF+gcvB,,Carbon Metabolism
27,PyrR,False,0.0065720946,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0065720731,rdlC,,Toxin/Antitoxin
163,Histidine,False,0.0064374281,His-tRNA+DksA,,Amino Acid Metabolism
23,GalRS,False,-0.006402389400000001,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,0.006396810100000001,,,Unknown
58,YcjW,False,0.0063937217000000005,YcjW,,Carbon Metabolism
144,fur KO,False,-0.0063666829,,,Metal Homeostasis
117,UC-1,False,0.0063224982,,,Unknown
168,tpiA ALE,False,-0.0063058234000000005,,,Unknown
120,RpoE,False,-0.0061267524,RpoE,,Membrane Homeostasis
97,ProVWX,False,0.0061164803,,,Membrane Homeostasis
2,SG_ytiD,False,0.0060405818,,,Unknown
48,Tryptophan,False,0.006012575,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0059813766,,,Unknown
92,SG_ghoT,False,0.0058153275,,,Toxin/Antitoxin
208,SG_cspH,False,0.0057132966,,,Unknown
6,DLP12,False,0.0056734765,,,Prophage
36,ECA,False,0.0056535173,,,Extracellular Structures
139,Cra,False,0.0056128059,Cra,,Carbon Metabolism
26,LPS,False,-0.0055767899,,,Extracellular Structures
28,PlaR,False,0.0054991342,PlaR+IHF+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0053990746000000004,dsrA+Crp+RbsR,,Carbon Metabolism
83,Lrp,False,-0.005335657000000001,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0052790942,,,Unknown
205,SSW_cspC,False,0.0052730105000000005,,,Unknown
39,DksA-related,False,-0.0051647448,,,Stringent Response
167,SG_intG,False,-0.0049285129,,,Unknown
11,PhoB-1,False,-0.004670025,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0046363018,,,Unknown
130,Fur-2,False,0.0045848683,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0045457349,,,Unknown
71,Molybdopterin,False,0.004423856800000001,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,0.0044167851,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,-0.0043476437,,,Unknown
59,Anaero-related,False,-0.0042121398,,,Anaerobiosis
184,Molybdenum,False,-0.0040114865000000005,,,Metal Homeostasis
24,BtsR,False,-0.0039647382,BtsR,,Carbon Metabolism
111,CP4-44,False,-0.0039599728,,,Prophage
35,FadR,False,0.0039243724,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,0.0038949179000000002,,,Prophage
44,NikR+Fnr+NarL,False,0.0038760678000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
18,Fnr+NarL,False,0.0038196929000000003,Fnr+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0038067185000000003,,,Energy Metabolism
64,GntR,False,0.0037998394000000003,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.003798496,,,Unknown
105,PAL Del-1,False,-0.00377825,,,Unknown
198,pts KO,False,-0.0036817527,,,Carbon Metabolism
157,FecI,False,0.0036607745,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0036306872,ComR/FlhDC/SgrR,,Motility
210,OmpR,False,0.003565958,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.0035458871,,,Unknown
37,NrdR,False,0.0034735928,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0034412531,,,Unknown
103,Cytochrome c,False,-0.0034138612000000003,,,Energy Metabolism
150,SG_ldrA,False,0.003400868,,,Unknown
67,RcsAB,False,0.0033854947,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,0.0033810862000000002,,,Membrane Homeostasis
160,YgeV,False,-0.0033455934,,,Unknown
156,FliA,False,-0.0032102609000000002,FliA,,Motility
57,Hydrogenase 1,False,0.0030620116,,,Redox Stress
1,SG_yzfA,False,-0.0030235959000000003,,,Unknown
164,RpoH,False,-0.0030141427000000003,RpoH,,Heat Shock
214,SG_ynaM,False,0.0029794777,,,Unknown
162,SG_yfiF,False,0.0028345005,,,Unknown
132,ydcI KO,False,-0.0027636523000000002,,,Redox Stress
22,malE OE,False,0.0027473872,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0025775352000000002,GutM+SrlR,,Carbon Metabolism
141,flhDC,False,-0.0025582945,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,MalT,False,-0.0025401272,MalT,,Carbon Metabolism
16,Fimbriae,False,0.0025393013,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.0024560772,,,Energy Metabolism
137,LexA,False,0.0024330116,LexA,,DNA Damage
152,Fe-related-2,False,-0.0023493918,,,Metal Homeostasis
40,soxS KO,False,-0.0023357179,,,Redox Stress
122,Fur-1,False,-0.0022818865,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0022595831,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,-0.0021516326,BluR,,Extracellular Structures
55,PuuR,False,0.0021431122,RpoS+ArcA+PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,0.0020883048,,,Unknown
151,CCK-PGI Del,False,-0.0020103473,,,Unknown
50,CsqR,False,0.0019975592,CsqR,,Carbon Metabolism
199,AscG,False,0.0019347773,AscG+Crp,,Carbon Metabolism
180,NagC,False,0.0019280584,NagC,,Carbon Metabolism
96,SG_ytiC,False,0.0019238884,,,Unknown
138,SG_yjiS,False,-0.0018508473,,,Unknown
77,Leucine,False,-0.0017821355,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0017779760000000001,ComR/MarR,,Metal Homeostasis
108,BirA,False,-0.0017428155000000002,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0017323233000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
166,PAL Del-2,False,0.0016849423000000001,,,Unknown
193,NtrC-3,False,-0.0016747204000000001,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0016585724,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,-0.0016510350000000001,,,Unknown
109,EvgA,False,0.0015259787000000001,EvgA,,Membrane Homeostasis
88,ALE Muts,False,0.001493886,,,Unknown
146,PaaX,False,0.0014433183,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,0.0014398576,RpoS,,Stringent Response
73,Fnr-2,False,0.0014396763,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0014158769,,,Unknown
165,YheO,False,0.0013849321,,,Unknown
173,SG_xisR,False,0.0013270856,,,Unknown
161,Crp-2,False,0.0012524930000000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0012413562,,,Membrane Homeostasis
99,GadX,False,0.0010994008,GadX,,Redox Stress
145,Glyoxylate,False,0.000925964,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
10,YieP,False,-0.0008328995000000001,YieP,,Membrane Homeostasis
100,NtrC-1,False,-0.00081679,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,-0.0007681244,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0007310229,,,Unknown
102,XylR,False,0.0006748388,Crp+XylR,,Carbon Metabolism
169,sdh KO,False,0.0006741517,,,Carbon Metabolism
7,SG_yqhI,False,-0.0006714165,,,Unknown
183,YciT,False,0.0006349064,,,Unknown
186,Resistance,False,0.0006302802000000001,,,Membrane Homeostasis
149,NDH-1,False,-0.0005812052000000001,,,Energy Metabolism
190,CysB+Cbl,False,-0.0005655017000000001,CysB+Cbl,,Amino Acid Metabolism
110,menF KO,False,-0.0004828263,,,Metal Homeostasis
14,Fnr-1,False,0.0004311314,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0003515091,ArcA+LldR,,Carbon Metabolism
176,GadEXW,False,0.000326486,GadE/GadX/GadW,,Redox Stress
127,FucR/ExuR,False,-0.00032120090000000004,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0003182939,,,Energy Metabolism
187,entC ALE,False,0.0002601627,,,Unknown
131,Mlc,False,-0.0001517567,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,0.0001366886,OxyR,,Redox Stress
87,PhoB-2,False,-0.000129528,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-7.8596e-05,FlhDC,,Motility
5,CueR/CusR/HprR,False,-6.15403e-05,CueR/CusR/HprR,,Metal Homeostasis
78,SoxS,False,5.3295100000000004e-05,SoxS,,Redox Stress
204,SG_ydfA,False,2.51031e-05,,,Unknown
197,BasR,False,2.8377e-06,BasR,,Metal Homeostasis
