,PP_0107
GB062_f_1,2.8799680063333337
GB062_f_2,2.928439957333333
GB062_f_3,3.1276460843333336
GB062_fg_1,2.3772483343333333
GB062_fg_2,0.6646243473333335
GB062_fg_3,0.5966446253333335
GB062_gfg_1,2.3672172163333336
GB062_gfg_2,2.7285791313333334
GB062_gfg_3,2.260658231333333
GB062_gg_1,3.5365948423333338
GB062_gg_2,3.5952448683333333
GB062_gg_3,3.4430228723333336
GB062_glc_1,2.4424852663333336
GB062_glc_2,3.2279156393333333
GB062_glc_3,3.396593209333333
GB062_glu_1,3.416949706333333
GB062_glu_2,3.384663409333333
GB062_glu_3,3.3360263933333334
KT2440_f_1,2.909567610333333
KT2440_f_2,2.386883703333333
KT2440_f_3,2.9219895693333333
KT2440_fg_1,1.0769433563333335
KT2440_fg_2,2.063458235333333
KT2440_fg_3,0.6436732573333335
KT2440_gfg_1,2.938259509333333
KT2440_gfg_2,0.9724908193333331
KT2440_gfg_3,3.306001520333333
KT2440_gg_1,2.2568933393333337
KT2440_gg_2,2.329766767333333
KT2440_gg_3,2.0253803423333334
KT2440_glc_1,0.1953148353333333
KT2440_glc_2,0.1715356073333334
KT2440_glc_3,-0.0774106856666665
KT2440_glu_1,0.1813793443333331
KT2440_glu_2,0.1150298643333331
KT2440_glu_3,-0.2964092086666667
SRX2012748,-0.0151519850000001
SRX2012749,0.0053796469999998
SRX2012750,0.0097723379999998
SRX2012751,0.4936680280000001
SRX2012752,-0.939231726
SRX2012753,-0.8155077430000002
SRX2012754,-1.48493813
SRX2012755,-0.721576609
SRX2012756,-0.901618896
SRX2012757,-0.5153338070000002
SRX2012758,-2.766141589
SRX2012759,-0.1090455590000001
SRX2012760,-0.0232170339999999
SRX2012761,-0.146264082
SRX2012762,0.9056849109999998
SRX2012763,0.4190611359999998
SRX2012764,1.6738478680000002
SRX2012765,-0.4857374270000001
SRX2012766,2.037616625
SRX2012767,1.559619585
SRX2012768,3.496984497
SRX4364709,0.0337623996666667
SRX4364710,-0.2213908273333332
SRX4364711,0.1876284276666666
SRX4364712,-0.2340961423333333
SRX4364713,0.0005694016666666
SRX4364714,0.5117125816666668
SRX2020724,1.7531583635000003
SRX2020727,0.2110351955
SRX2021818,-0.0094450794999998
SRX2021819,0.0094450794999998
SRX2021820,-0.1787928325000001
SRX2021821,1.3680533224999998
SRX2021822,4.671618691500001
SRX2021823,3.8524072945
SBRG_relA__LB_control__1,0.2927767786666666
SBRG_relA__LB_control__2,-0.3268047743333335
SBRG_relA__LB_control__3,0.0340279956666664
SBRG_relA__relA_control__1,0.5613391296666665
SBRG_relA__relA_control__2,0.0876149556666665
SBRG_relA__relA_control__3,0.9859121546666664
SBRG_relA__relA_lignin__1,-0.6042329663333335
SBRG_relA__relA_lignin__2,-0.7220676083333335
SBRG_relA__relA_lignin__3,-0.5130511313333335
SRX7747531,2.2464484136666663
SRX7747532,2.2514938476666657
SRX7747533,2.1756981736666656
SRX7747534,0.1505965536666655
SRX7747535,-0.0282776683333336
SRX7747536,-0.1223188853333336
ERX1035001,0.3744149764999998
ERX1035002,-0.3744149764999998
ERX1035005,0.1727926135000004
ERX1035006,0.3586991685000003
ERX1035007,0.1135677135000001
ERX1035009,0.1607643655000004
ERX1035010,0.4293276444999998
ERX1035011,-0.1510388904999997
