,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.7738739043333331,0.19156160864766875,3.0,52.0,-0.5858720169999998,64.0,-0.7669426049999997,76.0,-0.968807091,,
26,Bioreactor2__S_1h,-0.7963677976666664,0.4647243379862739,3.0,53.0,-0.2676480689999998,65.0,-1.1401650379999997,77.0,-0.9812902859999996,,
27,Bioreactor2__S_3h,-0.3302490306666668,0.12608470106853456,3.0,54.0,-0.2281901429999999,66.0,-0.2913599590000002,78.0,-0.4711969900000001,,
28,Bioreactor2__S_9h,-0.10600644366666619,0.3120693529806837,3.0,55.0,0.2311476280000004,67.0,-0.1644352609999995,79.0,-0.3847316979999995,,
29,Bioreactor2__S_25h,-0.15228535833333337,0.37439665878630685,3.0,56.0,0.2094018499999999,68.0,-0.128044515,80.0,-0.53821341,,
30,Bioreactor2__P1_25h,-0.2184949599999998,0.23369452705045973,3.0,57.0,-0.2365103419999998,69.0,-0.4426604159999998,81.0,0.0236858780000002,,
31,Bioreactor2__P3_25h,-0.3011041873333333,0.15059988504620392,3.0,58.0,-0.1368658580000001,70.0,-0.3337293749999999,82.0,-0.4327173289999999,,
32,Bioreactor2__P5_25h,-0.004277482666666434,0.3582795616687737,3.0,59.0,0.4094034100000003,71.0,-0.2072021159999995,83.0,-0.2150337420000001,,
33,Carbon__Citrate,1.2157975811666668,0.7455452045982983,3.0,84.0,1.7571538325000002,85.0,1.5248070514999998,86.0,0.3654318595000001,,
34,Carbon__Ferulate,0.6345684891666666,0.3164417879914577,3.0,87.0,0.9980293345,88.0,0.4853583005000002,89.0,0.4203178324999999,,
35,Carbon__Glucose,0.0,0.143985661301613,2.0,90.0,-0.1018132375,91.0,0.1018132375,,,,
36,Carbon__Serine,4.1558473255,0.24694034640291126,3.0,92.0,4.2541163685,93.0,4.3385250795,94.0,3.8749005285,,
37,Carbon2__Glucose,0.0,0.154885705044738,3.0,95.0,-0.0165884516666663,96.0,0.1625122503333331,97.0,-0.1459237986666668,,
38,Carbon2__Coumarate,0.4252920816666667,0.20170917523360918,3.0,98.0,0.3003785023333334,99.0,0.3175018753333329,100.0,0.6579958673333337,,
39,Crc__Control,-2.498001805406602e-16,0.04439851283467965,2.0,101.0,-0.0313944895000002,102.0,0.0313944894999997,,,,
40,Crc__Del_crc,0.1664749499999995,0.10556467776301394,2.0,103.0,0.2411204494999994,104.0,0.0918294504999996,,,,
41,Crc__Del_crcZ_crcY,0.1544385169999995,0.14056579026609264,2.0,105.0,0.0550434934999994,106.0,0.2538335404999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.10735581490825594,3.0,107.0,0.1052660383333332,108.0,0.0040641313333331,109.0,-0.1093301696666664,,
43,FinR__Del_finR,-0.4844046313333334,0.2152707363872621,3.0,110.0,-0.7227352636666664,111.0,-0.4263978976666669,112.0,-0.3040807326666668,,
44,FleQ__Del_fleQ,-0.38204973000000003,0.09237151938793747,3.0,113.0,-0.2761561620000003,114.0,-0.4460604999999997,115.0,-0.4239325279999999,,
45,FleQ__OE_wspR,-0.2849288646666666,0.17385397448477277,3.0,116.0,-0.0939277059999996,117.0,-0.4339469410000003,119.0,-0.3269119470000001,,
46,FleQ__Control,-3.469446951953614e-18,0.10735504951181564,3.0,118.0,-0.1093290749999997,120.0,0.1052656409999999,121.0,0.0040634339999998,,
47,Fuel__Butanol,-1.6567326119999999,0.09257431372692528,2.0,122.0,-1.591272687,123.0,-1.7221925369999995,,,,
48,Fuel__Control,0.0,0.08321593791147107,2.0,124.0,0.0588425539999999,125.0,-0.0588425539999999,,,,
49,Fuel__Isopentanol,-3.3539274304999998,0.0894863338657568,2.0,126.0,-3.290651037,127.0,-3.417203824,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.399158775500001,0.07827825014931852,2.0,128.0,-2.454509857000001,130.0,-2.343807694000001,,,,
51,Glycolaldehyde__Control,-3.9985376121265404e-16,0.011812908915939575,2.0,129.0,-0.0083529880000003,131.0,0.0083529879999995,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.25065880884720326,2.0,132.0,0.1772425434999998,147.0,-0.1772425435000002,,,,
53,HNS_protein__Del_turB_ex,0.021140706500000002,0.08937121617467265,2.0,133.0,0.0843356994999999,134.0,-0.0420542864999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6494597565,0.12279567430296323,2.0,135.0,0.7362894105,140.0,0.5626301025,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.287936195,0.2170509625752114,2.0,136.0,1.1344579875000005,138.0,1.4414144024999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.063592257,0.47615298206449375,2.0,137.0,4.4002832595,139.0,3.7269012545,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0745511009999997,0.5935721303587248,2.0,141.0,0.6548322225000001,143.0,1.4942699794999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.933492173,0.9349731767394593,2.0,142.0,2.2723662995,146.0,3.5946180465,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6806112574999998,0.08545890890566668,2.0,144.0,1.6201826834999995,145.0,1.7410398315000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6746196299999998,0.22739178972401994,2.0,148.0,0.8354099064999998,149.0,0.5138293534999998,,,,
61,Mobile_gene__2737_exp,1.7477339020466331e-16,0.04329247402264357,4.0,150.0,0.0096438477500004,151.0,0.0393443847500005,152.0,-0.06178893525,153.0,0.0128007027499998
62,Mobile_gene__2737_reg,-1.43189778575,0.12145451227177677,4.0,154.0,-1.5192256792499998,155.0,-1.5102525692499995,156.0,-1.4406058542500002,157.0,-1.2575070402500002
63,Mobile_gene__3227_exp,0.11738683474999997,0.06576077973833447,4.0,158.0,0.1729612937500002,159.0,0.1517526607499997,160.0,0.1206830497500002,161.0,0.0241503347499998
64,Mobile_gene__3227_reg,-1.58212576225,0.2986268737772208,4.0,162.0,-1.91469903425,163.0,-1.44460409525,164.0,-1.24067960925,165.0,-1.7285203102499995
65,Mobile_gene__mfsR_exp,-1.1657443777499998,0.369349998400169,2.0,166.0,-0.9045744892499998,167.0,-1.4269142662499998,,,,
66,Mobile_gene2__Condition1,0.17413646399999982,0.060900371974567706,2.0,168.0,0.2171995299999998,169.0,0.1310733979999998,,,,
67,Mobile_gene2__Condition2,0.0,0.4570992588585032,4.0,170.0,-0.142612218,171.0,0.530896308,172.0,0.1588790559999999,173.0,-0.5471631459999999
68,Muconate__CJ522_fructose,2.246239689,0.4204207865566378,3.0,174.0,2.524375027333333,175.0,1.7625937443333335,176.0,2.451750295333333,,
69,Muconate__CJ522_fructose_glucose,3.2333816743333337,0.8103398640757566,3.0,177.0,2.646021747333333,178.0,2.8962629913333338,179.0,4.157860284333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9403934299999996,0.16470148429429937,3.0,180.0,1.901220324333333,181.0,2.121149706333333,182.0,1.798810259333333,,
71,Muconate__CJ522_glucose_gluconate,3.124632798,0.08900203664684406,3.0,183.0,3.023392882333333,184.0,3.159948438333333,185.0,3.1905570733333333,,
72,Muconate__CJ522_gluconate,2.691291197,0.2736224541997078,3.0,186.0,2.4123730903333334,187.0,2.702209343333333,188.0,2.9592911573333334,,
73,Muconate__CJ522_glucose,3.647627309,0.06251453577000515,3.0,189.0,3.7009736853333335,190.0,3.578838918333333,191.0,3.6630693233333336,,
74,Muconate__GB032_fructose,2.9342065090000005,0.12457154860101761,3.0,192.0,3.0670347183333337,193.0,2.819984760333333,194.0,2.9156000483333333,,
75,Muconate__GB032_fructose_glucose,2.6970686103333334,0.32396617845399583,3.0,195.0,2.9956372373333338,196.0,2.3526006243333333,197.0,2.7429679693333338,,
76,Muconate__GB032_fructose_glucose_gluconate,2.528037267666667,0.34387225212370254,3.0,198.0,2.3511578773333337,199.0,2.9243460693333336,200.0,2.308607856333333,,
77,Muconate__GB032_glucose_gluconate,2.2913499176666665,0.7374566662908296,3.0,201.0,1.5103147643333337,202.0,2.388047138333333,203.0,2.9756878503333333,,
78,Muconate__GB032_gluconate,2.7674583869999996,1.0994765283734516,3.0,204.0,1.500074698333333,205.0,3.336709749333333,206.0,3.465590713333333,,
79,Muconate__GB032_glucose,4.085190617666666,0.14800165373399404,3.0,207.0,4.013925404333333,208.0,4.255342522333334,209.0,3.986303926333333,,
80,Muconate__GB045_fructose,1.8728216553333332,0.3738331095258997,3.0,210.0,1.9281549323333331,211.0,1.4744059573333337,212.0,2.215904076333333,,
81,Muconate__GB045_fructose_glucose,-0.7853333256666668,0.1397225081538782,2.0,213.0,-0.6865345926666668,214.0,-0.8841320586666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21432443899999987,0.3702041809100108,3.0,215.0,0.2076574413333332,216.0,-0.1525012156666667,217.0,0.5878170913333332,,
83,Muconate__GB045_glucose_gluconate,0.5081716,0.42191514436504757,3.0,218.0,0.0479319913333333,219.0,0.8766641473333334,220.0,0.5999186613333332,,
84,Muconate__GB045_gluconate,-1.0999388953333333,0.13934848905138822,3.0,221.0,-0.9643454726666664,222.0,-1.092710149666667,223.0,-1.2427610636666666,,
85,Muconate__GB045_glucose,1.3353652346666667,0.2972278830441831,3.0,224.0,1.026506335333333,225.0,1.3601835363333334,226.0,1.6194058323333334,,
86,Muconate__GB062_fructose,2.978684682666667,0.1312612162762105,3.0,227.0,2.8799680063333337,228.0,2.928439957333333,229.0,3.1276460843333336,,
87,Muconate__GB062_fructose_glucose,1.2128391023333334,1.0089806516112791,3.0,230.0,2.3772483343333333,231.0,0.6646243473333335,232.0,0.5966446253333335,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4521515263333336,0.24525062675880077,3.0,233.0,2.3672172163333336,234.0,2.7285791313333334,235.0,2.260658231333333,,
89,Muconate__GB062_glucose_gluconate,3.524954194333334,0.07677572878814577,3.0,236.0,3.5365948423333338,237.0,3.5952448683333333,238.0,3.4430228723333336,,
90,Muconate__GB062_gluconate,3.0223313716666667,0.5091946190386857,3.0,239.0,2.4424852663333336,240.0,3.2279156393333333,241.0,3.396593209333333,,
91,Muconate__GB062_glucose,3.3792131696666665,0.040736034184025015,3.0,242.0,3.416949706333333,243.0,3.384663409333333,244.0,3.3360263933333334,,
92,Muconate__KT2440_fructose,2.739480294333333,0.3054207642825967,3.0,245.0,2.909567610333333,246.0,2.386883703333333,247.0,2.9219895693333333,,
93,Muconate__KT2440_fructose_glucose,1.261358283,0.7276358944016704,3.0,248.0,1.0769433563333335,249.0,2.063458235333333,250.0,0.6436732573333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4055839496666667,1.2546415770330683,3.0,251.0,2.938259509333333,252.0,0.9724908193333331,253.0,3.306001520333333,,
95,Muconate__KT2440_glucose_gluconate,2.204013483,0.15893389611862416,3.0,254.0,2.2568933393333337,255.0,2.329766767333333,256.0,2.0253803423333334,,
96,Muconate__KT2440_gluconate,0.09647991900000004,0.15106230408203494,3.0,257.0,0.1953148353333333,258.0,0.1715356073333334,259.0,-0.0774106856666665,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.258832721290928,3.0,260.0,0.1813793443333331,261.0,0.1150298643333331,262.0,-0.2964092086666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.0133045451119359,3.0,263.0,-0.0151519850000001,264.0,0.0053796469999998,265.0,0.0097723379999998,,
99,Multistress__NaCl_7min,-0.34780544133333335,0.7302492479814949,3.0,266.0,0.4936680280000001,268.0,-0.8155077430000002,270.0,-0.721576609,,
100,Multistress__NaCl_60min,-1.1085962506666667,0.3264637634566218,3.0,267.0,-0.939231726,269.0,-1.48493813,271.0,-0.901618896,,
101,Multistress__Imipenem_7min,-0.25688114933333345,0.22459883527035,3.0,272.0,-0.5153338070000002,274.0,-0.1090455590000001,276.0,-0.146264082,,
102,Multistress__Imipenem_60min,-0.6278912373333334,1.9091360953735497,3.0,273.0,-2.766141589,275.0,-0.0232170339999999,277.0,0.9056849109999998,,
103,Multistress__H2O2_7min,0.4976477646666666,1.0249405935410534,3.0,278.0,0.4190611359999998,280.0,-0.4857374270000001,282.0,1.559619585,,
104,Multistress__H2O2_60min,2.4028163300000003,0.9648755932240364,3.0,279.0,1.6738478680000002,281.0,2.037616625,283.0,3.496984497,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.20658923607881297,3.0,284.0,0.0337623996666667,285.0,-0.2213908273333332,286.0,0.1876284276666666,,
106,Myristic_acid__Myristic_acid,0.0927286136666667,0.3813497783740969,3.0,287.0,-0.2340961423333333,288.0,0.0005694016666666,289.0,0.5117125816666668,,
107,Phase__WT_Tr,0.78836351225,0.9193419316042971,4.0,290.0,1.7531583635000003,291.0,0.2110351955,294.0,-0.1787928325000001,295.0,1.3680533224999998
108,Phase__WT_Ex,0.0,0.01335735952659181,2.0,292.0,-0.0094450794999998,293.0,0.0094450794999998,,,,
109,Phase__WT_St,4.262012993000001,0.5792699340440056,2.0,296.0,4.671618691500001,297.0,3.8524072945,,,,
110,RelA__Control,-1.5496863052059476e-16,0.3111892568378462,3.0,298.0,0.2927767786666666,299.0,-0.3268047743333335,300.0,0.0340279956666664,,
111,RelA__Del_relA,0.5449554133333332,0.4493726561034613,3.0,301.0,0.5613391296666665,302.0,0.0876149556666665,303.0,0.9859121546666664,,
112,RelA__Del_relA_lignin,-0.6131172353333335,0.10479107591355839,3.0,304.0,-0.6042329663333335,305.0,-0.7220676083333335,306.0,-0.5130511313333335,,
113,Zn__Zn_ion,2.224546811666666,0.04237931307729502,3.0,307.0,2.2464484136666663,308.0,2.2514938476666657,309.0,2.1756981736666656,,
114,Zn__Control,-5.689893001203927e-16,0.13863776219312707,3.0,310.0,0.1505965536666655,311.0,-0.0282776683333336,312.0,-0.1223188853333336,,
115,ZnO__Control,0.0,0.5295027377219034,2.0,313.0,0.3744149764999998,314.0,-0.3744149764999998,,,,
116,ZnO__Nano,0.2150198318333336,0.1279050860354369,3.0,315.0,0.1727926135000004,316.0,0.3586991685000003,317.0,0.1135677135000001,,
117,ZnO__Zn_ion,0.1463510398333335,0.290451608197573,3.0,318.0,0.1607643655000004,319.0,0.4293276444999998,320.0,-0.1510388904999997,,
