,BSU_23890
Pyr_3,0.1489666667
Gly_1,-0.3422333333
Gly_2,0.39986666670000004
Gly_3,-0.6787333333000001
Glucon_1,-0.2439333333
Glucon_2,0.2222666667
Glucon_3,-0.22483333330000002
aero_1,0.5886666667
aero_2,-0.1431333333
aero_3,1.0509666667
nit_1,0.7448666667
nit_2,1.1862666667
nit_3,1.0799666667
ferm_1,0.4344666667
ferm_2,0.9788666667
ferm_3,1.2039666667
T-5.40H_1,0.9200666667
T-4.40H_1,0.9300666667
T-3.40H_1,0.7257666667
T-2.40H_1,0.4053666667
T-1.40H_1,0.5616666667
T-1.10H_1,0.7519666667
T-0.40H_1,0.8087666667000001
T0.0H_1,0.6181666667
T0.30H_1,0.2146666667
T1.0H_1,-0.3068333333
T1.30H_1,-0.5846333333
T2.0H_1,-0.6188333333
T2.30H_1,0.0653666667
T3.0H_1,-0.5104333333000001
T3.30H_1,0.2588666667
T4.0H_1,0.3004666667
T5.0H_1,-0.49103333330000004
HPh_1,0.1677666667
HPh_2,-0.1200333333
HPh_3,0.10616666670000001
LPh_1,0.1968666667
LPh_2,0.9195666667
LPh_3,0.4314666667
LPhT_1,1.9576666667
LPhT_2,1.8008666667000002
LPhT_3,2.1776666667
SMMPr_1,0.0774666667
SMMPr_2,-0.1642333333
SMMPr_3,0.1125666667
HiTm_1,-0.4343333333
HiTm_2,0.3808666667
HiTm_3,0.2738666667
LoTm_1,0.5970666667
LoTm_2,0.11536666670000001
LoTm_3,0.1252666667
HiOs_1,0.4934666667
HiOs_2,0.5168666667
HiOs_3,0.44926666670000004
BMM_1,0.027666666700000002
BMM_2,-0.2355333333
BMM_3,-0.1007333333
Heat_1,0.5544666667
Heat_2,0.1834666667
Heat_3,0.0084666667
Cold_1,1.8359666667
Cold_2,1.0573666667
Cold_3,0.6917666667
Etha_1,-1.3661333333
Etha_2,-1.5498333333
Etha_3,-1.3211333333
SMM_1,0.2149666667
SMM_2,0.2671666667
SMM_3,0.3997666667
Salt_1,0.34546666670000004
Salt_2,0.31976666670000004
Salt_3,0.2968666667
Mt0_1,0.1635666667
Mt0_3,0.36206666670000004
M0t45_1,0.8398666667
M0t45_2,0.8857666667
M0t45_3,1.0383666667
M0t90_1,0.0718666667
M0t90_2,1.6208666667
M0t90_3,0.9086666667000001
M40t45_1,0.4143666667
M40t45_2,1.3781666666999999
M40t45_3,1.2303666667
M40t90_1,-0.1299333333
M40t90_2,1.0624666667
M40t90_3,0.7092666667
dia0_1,0.1333666667
dia0_2,0.2866666667
dia0_3,0.5642666667
dia5_1,0.1361666667
dia5_2,0.4861666667
dia5_3,0.12256666670000001
dia15_1,0.6406666667
dia15_2,1.0325666667
dia15_3,-0.0517333333
Diami_1,0.0769666667
Diami_2,0.37616666670000004
Diami_3,0.2672666667
Paraq_1,0.4342666667
Paraq_2,0.7230666667
Paraq_3,-0.5251333333
H2O2_1,0.4591666667
H2O2_2,0.6463666667
H2O2_3,0.3397666667
Oxctl_1,-0.5105333333000001
Oxctl_2,-0.5138333333
Oxctl_3,0.26386666670000003
GM-0.1_1,0.1822666667
GM-0.2_1,0.1079666667
GM+5_1,0.014566666700000001
GM+15_1,0.4204666667
GM+25_1,0.7606666667
GM+45_1,0.3544666667
GM+60_1,0.3780666667
GM+90_1,0.5465666667
GM+120_1,-0.6321333333
GM+150_1,-0.11783333330000001
GM-0.1_2,0.8580666667
GM-0.2_2,0.2544666667
GM+5_2,0.5641666667
GM+10_2,0.4478666667
GM+15_2,0.0756666667
GM+25_2,0.36006666670000004
GM+45_2,-0.5239333333
GM+60_2,-0.5126333333
GM+90_2,0.4258666667
GM+150_2,-0.5124333333000001
GM-0.1_3,0.7414666667
GM-0.2_3,0.5927666667
GM+5_3,0.6934666667
GM+10_3,-0.5022333333
GM+15_3,0.2325666667
GM+25_3,0.059766666700000005
GM+45_3,-0.11683333330000001
GM+60_3,-0.36763333330000003
GM+90_3,-0.4166333333
GM+120_3,0.2551666667
GM+150_3,-0.3618333333
MG-0.1_1,0.1728666667
MG+5_1,0.3334666667
MG+10_1,0.6694666667
MG+15_1,-0.1418333333
MG+25_1,0.2966666667
MG+45_1,-0.0098333333
MG+120_1,-0.5077333333
MG+150_1,-0.39433333330000003
MG-0.1_2,-0.8740333333
MG-0.2_2,-0.0781333333
MG+5_2,-0.12783333330000002
MG+10_2,0.14656666670000001
MG+15_2,0.3637666667
MG+25_2,-0.0886333333
MG+45_2,-0.4340333333
MG+60_2,-0.0825333333
MG+90_2,-0.36413333330000003
MG+120_2,0.2559666667
MG-0.1_3,0.5070666667
MG-0.2_3,-0.0434333333
MG+5_3,-0.1264333333
MG+10_3,-0.6996333333
MG+15_3,0.4964666667
MG+25_3,0.1711666667
MG+45_3,0.5075666667000001
MG+60_3,0.1813666667
MG+90_3,0.0365666667
MG+120_3,-0.4030333333
MG+150_3,-0.1077333333
