,b2014
SRX2723953,-0.44116361600000004
SRX2723954,-4.3898595029
SRX2723955,-0.2475357511
SRX2723956,-0.6853486087
SRX2723957,-0.0528784573
SRX2723958,0.2634721625
SRX2723959,-0.19102440480000002
SRX2723960,-1.205604933
SRX2723961,-4.3249825219
SRX2723962,-0.9612441006
SRX2723963,0.24243848540000001
SRX2723964,-0.8073178925000001
SRX2723965,-0.6630901118
SRX2723966,0.0246648704
SRX2723967,-0.061753245400000004
SRX2723968,0.037088375
SRX6977206,1.4964370427
SRX6977207,1.3257106125
SRX6977208,0.1209037673
SRX6977209,0.39986379860000004
SRX6977210,0.42996750250000004
SRX6977211,0.4741121948
SRX6977212,-0.1106485259
SRX6977213,-0.36346366890000004
SRX6977214,1.5969546573
SRX1153733,0.1683692158
SRX1153734,-0.1683692158
SRX1153735,0.6917088062
SRX1153736,0.530290224
SRX5204053,1.2580978327999999
SRX5204054,-1.082689
SRX5204055,0.9673462179000001
SRX5204056,-1.1453944878
SRX5204057,-1.0434357682
SRX5204058,-0.8678589129000001
SRX5204059,-0.4070752661
SRX5204060,-0.8106687818
SRX5204061,-0.2008270952
SRX5204062,-0.0042144566
SRX5204063,0.16649409410000002
SRX5204064,-0.6562243854
SRX5204065,-1.3561107788
SRX5204066,-1.0173710227
SRX5204067,-1.0616334963
SRX5204068,-0.0081994744
SRX5204069,-0.2671518915
SRX5204070,-0.8828290012000001
SRX5204071,0.19060041260000002
SRX5204072,0.2201004775
SRX5204073,0.1375777447
SRX5204074,-0.9503878503000001
SRX5204075,0.1519722123
SRX5204076,-1.0441337628
SRX5204077,-0.5651361386
SRX5204078,-0.7586447248
SRX5204079,-0.7366769438
SRX5204080,-1.6009640866
SRX5204081,-1.2248028272
SRX5204082,-1.0922260993
SRX5204083,0.1926688501
SRX5204084,0.14646037080000002
SRX5204085,0.1958112609
SRX5204086,0.6037891215
SRX5204087,0.2684873109
SRX5204088,0.5023993592
SRX5204089,-0.2606440418
SRX5204090,-0.3107140842
SRX5204091,-0.4108763011
SRX5204092,0.1478142479
SRX5204093,-0.049882019300000004
SRX5204094,-0.1021843553
SRX5204095,-0.17573134510000002
SRX5204096,0.2984386119
SRX5204097,-0.1227072668
SRX683459,-0.1360994149
SRX683460,-3.9799859567
SRX683461,0.16782378820000002
SRX683462,-4.2519505768
SRX683463,-0.031724373300000004
SRX683464,-5.1356823063
SRX683465,-0.6507402793
SRX683466,-3.4590196541
SRX683467,-0.3721604449
SRX683468,-3.4560681546
SRX683469,-0.5887926956
SRX683470,-3.7175413626
SRX322077,-0.0686265038
SRX322078,0.1728863195
SRX322079,0.5735283963000001
SRX322080,-0.2674560811
SRX322081,0.7420441414000001
SRX322082,0.6372760111
SRX322083,-0.2865256854
SRX322084,-0.038902176600000005
SRX322085,0.325427862
SRX2708592,3.0728180838
SRX2708593,2.7340085349
SRX2708594,2.1877779094
SRX2708595,0.2020266389
SRX2708596,0.2490122932
SRX2708597,-0.4510389321
SRX2708598,-0.33968273720000003
SRX2708600,0.0977174827
SRX2708601,0.12160574860000001
SRX2708602,0.9933820230000001
SRX2708603,0.46574225680000003
SRX3073814,0.35122144710000003
SRX3073815,-0.6392356231
SRX3073816,-1.6548501548
SRX3073817,-1.8152341832
SRX3073818,-1.5444985537
SRX3073819,-0.3226187787
SRX3073820,-2.3202465656999998
SRX3073821,-2.7017143964
SRX3073822,-1.612076653
SRX3073823,-1.9187255785000001
SRX3073824,-0.35122144710000003
SRX3073825,-1.5206175793
SRX3073826,-2.2106680266
SRX3073827,-1.8197458582000001
SRX3073828,-1.6427713726
SRX3073829,0.1865720472
SRX3073830,-1.5950741169
SRX3073831,-2.3523514996
SRX3073832,-1.6903878174
SRX3073833,-1.4490634406
SRX2391456,0.8338634125000001
SRX2391457,1.1545409999
SRX2391458,0.4210050544
SRX2391459,0.41137715300000005
SRX2391460,0.4389299712
SRX2391461,0.37941602220000004
SRX2391462,0.2946059716
SRX2391463,0.32345563120000004
SRX2391464,0.1445078151
SRX2391465,0.1543033875
SRX2391466,0.21899926700000003
SRX2391467,-0.0042567968000000005
SRX2391468,-0.2165358906
SRX2391469,-0.1378391853
SRX2391470,-0.5282368381
SRX2391471,0.1413801944
SRX2391472,-0.5704341088
SRX2391473,0.21725610450000002
SRX2391474,0.5444822930000001
SRX2391475,-0.6616586078000001
SRX2391476,-0.7485360993
SRX2391477,0.0963472325
SRX2391478,0.2202888583
SRX2391479,-0.7729542267
SRX2391480,-0.6419621622
SRX2391481,-0.0615418441
SRX2391482,-0.6678317348
SRX2391483,0.2192839123
SRX2391484,1.0084334618
SRX2391485,1.2281769101
SRX2391486,0.8107381094
SRX2391487,0.5202355721
SRX2391488,0.43939166020000003
SRX2391489,0.48072981270000004
SRX2391490,0.4026889839
SRX2391491,0.2624277087
SRX2391492,0.0334318323
SRX2391493,0.07558023800000001
SRX2391494,0.2302806001
SRX2391495,0.0042567968000000005
SRX2391496,-0.050072114200000004
SRX2391497,-0.0528622167
SRX2391498,0.1278743674
SRX2391499,0.20377439400000003
SRX2391500,-0.1888230424
SRX2391501,0.5702759669
SRX2391502,0.8775404519000001
SRX2391503,-0.3699189748
SRX2391505,-0.5807664646
SRX2391506,0.1546459244
SRX2391507,0.4662857467
SRX2391508,-0.5046735101000001
SRX2391510,-0.5584150558000001
SRX2391512,-0.5127492071
SRX2391513,0.0670067582
SRX2391514,0.3394116634
SRX5632598,0.2671001769
SRX5632599,0.4581300988
SRX5632600,-0.9901670784000001
SRX5632601,-0.44087454000000004
SRX5632602,-0.2021129834
SRX5632603,-1.2260470448
SRX5632604,-0.5949007313
SRX5632605,-0.9304869635
SRX5632606,0.1831009374
SRX5632607,0.2950095075
SRX5632608,-0.0312626798
SRX5632609,-0.0522016386
SRX5632610,-0.1159579035
SRX5632611,0.0834643183
SRX5632612,-0.0243375248
SRX5632613,-0.3204749784
SRX5632614,0.5833318923
SRX5632615,0.49133928260000004
ERX2874132,-0.4744966471
ERX2874133,-0.3015639303
ERX2874134,1.8457920068
ERX2874135,1.3570750231
ERX2874136,0.25618563110000003
ERX2874137,-0.0688893839
ERX2874138,1.7873279061
ERX2874139,1.3660957321
ERX2874140,-0.1130887743
ERX2874141,0.1130887743
ERX2874142,1.1498452198
ERX2874143,1.3467984945
ERX2874144,0.63494733
ERX2874145,0.4991059994
ERX2874146,1.0803255787
ERX2874147,1.4261003793
SRX1300292,-0.7794096935
SRX1300293,0.7794096935
SRX1300299,0.6427835717
SRX1300300,0.6620046620000001
SRX1300304,3.4518912111
SRX1300305,0.973762604
SRX1300306,1.6898237468000001
SRX1300310,3.0484039853
SRX1300311,2.7550049988
SRX7291195,-0.5094917648
SRX7291196,-0.3129122169
SRX7291197,-0.36292936140000004
SRX7291198,0.2601926019
SRX7291199,-0.21510441160000002
SRX7291200,-0.0450881904
SRX7291201,-0.41791558900000003
SRX7291202,-0.5519659405
SRX7291203,-0.37421807230000004
SRX7291204,0.08591572580000001
SRX7291205,0.1509594408
SRX7291206,0.1892738542
SRX2436955,-0.7184460182
SRX2436956,1.5574045267
SRX2436957,2.0057050312
SRX2436958,1.5727044926
SRX2436959,1.367433336
SRX2436960,-0.7625774355
SRX2436961,-0.40696731690000004
SRX2436962,-0.8788755214
SRX2436963,1.6009840922
SRX2436964,-1.8964530615
SRX2436965,3.796052123
SRX2436966,1.35152848
SRX2436967,-0.9076300694
SRX2436969,2.1124951146
SRX2436970,1.9956975265999999
SRX2436971,-1.0052626639
SRX2437029,-0.7510975435
SRX2437030,-0.3757376904
SRX2437031,0.018953522400000002
SRX2437032,0.1289348212
SRX2437033,-1.6473482001000002
SRX2437034,3.9289171108
SRX2437035,1.9407960866
SRX2437036,1.7232405518
SRX2437037,-1.2095648918
SRX2437038,0.9445330030000001
SRX2437039,0.015638269
SRX2437040,1.9968258201
SRX2437041,-0.7384545699
SRX2437042,-1.4515128594
SRX2437043,-1.5108348109
SRX2437044,-2.1455780958
SRX4705203,0.32423397870000004
SRX4705204,-1.625498442
SRX4705205,-1.6850037474000001
SRX4705206,-1.6316858509
SRX4705207,0.3678203963
SRX4705208,1.1367706915
SRX4705209,0.6994120908
SRX4705210,0.2930718037
SRX4705211,-0.4663134359
SRX4705212,-0.023323264200000002
SRX4705213,0.1717608709
SRX4705214,-0.4837105454
SRX4705215,0.1764844248
SRX4705216,-0.24535144750000001
SRX4705217,-0.1503870545
SRX4705218,0.5312037517
SRX4705219,-1.9127141381000001
SRX4705220,-1.9271992785
SRX4705221,-1.2971765138
SRX4705222,-2.1440915879
SRX4705223,-0.2411489463
SRX4705224,-0.20970350100000001
SRX4705225,-0.9750555373
SRX4705226,-1.4690464525
SRX4705227,-1.6873060350000002
SRX4705228,-1.8021685974000001
SRX4705229,-2.0087209455
SRX4705230,-1.4830954751
SRX4705231,-2.21477575
SRX4705232,-0.8428627295000001
SRX4705233,-3.3138836324
SRX4705234,-2.8378767732
SRX4705235,-0.1500530777
SRX4705236,-3.0357279215
SRX4705237,0.4512538628
SRX4705238,-0.5053609372
SRX2038319,-2.0202222532
SRX2038320,-1.8095247728000001
SRX2038321,-1.0611220359
SRX2038322,0.2036055539
SRX2038323,0.08356957870000001
SRX2038324,1.5014992876000002
SRX2038325,-1.1542889975
SRX2038326,-1.3519018798
SRX2038327,-2.6523710092
SRX2038328,-1.8678202161000002
SRX2038329,0.0955003059
SRX2038330,-0.5044300636
SRX2038331,0.4138202533
SRX2038332,-1.4175112931
SRX2038334,-0.8563131853
SRX2038335,-0.2976619324
SRX2038336,-0.8656688762
SRX2038337,0.2816265938
SRX2038338,1.3704922842
SRX2038339,0.0175883767
SRX2038340,0.5751951512
SRX2038341,-0.13771002470000002
SRX2038342,0.9167937231000001
SRX2038343,0.45061908850000004
SRX2038344,0.448511833
SRX2038345,1.9210661857
SRX2038346,-0.3489110398
SRX2038347,-0.4849057738
SRX2038348,-0.7361495661
SRX2038349,0.847225156
SRX2038350,1.3301170887
SRX2038351,0.3066729688
SRX2038352,-0.1165826877
SRX2038353,-0.7176499524000001
SRX2038354,-0.2958090684
SRX2038355,-0.7812916611
SRX2038356,-1.2154952434
SRX2038357,0.649729969
SRX2038358,2.0306579461
SRX2038359,0.0297018475
SRX2038360,0.5877761226
SRX2038361,0.31175202420000003
SRX2038362,1.7169381257
SRX2038363,0.8495212627000001
SRX2038364,0.25556471270000003
SRX2038365,-0.4300239476
SRX2038366,-0.7270714542000001
SRX2038367,-0.29738080640000003
SRX2038368,1.1894116545
SRX2038369,-0.301150809
SRX2038370,0.4811958544
SRX2038371,1.4341821273
SRX2038372,0.9083933667
SRX2038373,0.39851300430000003
SRX2038374,0.763505906
SRX2038375,-0.4370524391
ERX530520,0.029049364900000003
ERX530521,-0.601083284
ERX530522,0.1575237256
ERX530523,-0.2321339614
ERX530524,-0.029049364900000003
ERX530525,-0.5828941682000001
ERX530526,-0.1568907975
ERX530527,0.0667996746
ERX3212443,0.6739954268
ERX3212444,0.8930340099
ERX3212445,0.9721695798000001
ERX3212446,0.7672596915000001
ERX3212447,0.5798805652
ERX3212448,0.7392609803
ERX3212449,-0.0028113308
ERX3212450,-0.053231024700000004
ERX3212451,0.0560423555
ERX3212452,0.3624595916
ERX3212453,-0.0401235999
ERX3212454,-0.4308937412
SRX7478973,0.1180080176
SRX7478974,-0.2004693328
SRX7478975,0.08246131520000001
SRX7478976,0.1846173194
SRX7478977,-0.0066362832
SRX7478978,0.229808592
SRX7478979,0.3354215897
SRX7478980,0.4272258202
SRX7478981,0.4392324121
SRX7478982,0.2816727723
SRX7478983,0.2555274945
SRX7478984,0.292487691
ERX1521038,-0.1649483911
ERX1521039,-0.7122549185
ERX1521040,-0.1279467125
ERX1521041,-0.5247855929
ERX1521042,-0.18489855500000002
ERX1521043,-1.5390449996000002
ERX1521044,-0.3869740689
ERX1521045,0.3869740689
SRX621182,-0.0639988334
SRX621183,-0.3231084031
SRX621184,1.0843167978000001
SRX621185,0.602273189
SRX621188,-0.1927510272
SRX621189,1.0345936219
SRX621190,0.43469711710000003
SRX621191,-0.43469711710000003
SRX621192,1.5732871176
SRX621193,1.6381851968999999
SRX6489436,1.8360972771
SRX6489437,2.8002322028
SRX6489438,1.9338297187000002
SRX6489439,0.4352016503
SRX6489440,0.1266142603
SRX6489441,-0.5618159107
SRX6489442,0.6830976696000001
SRX6489443,1.7255445959
SRX6489444,0.1561799234
SRX6489445,0.9455837163
SRX6489446,0.7856587614
SRX6489447,-0.415916261
SRX6489448,1.3678105362
SRX6489449,1.5791626445
SRX6489450,0.9945802568000001
SRX6489451,-0.2796491715
SRX6489452,0.6320490021
SRX6489453,-0.6124887781
SRX6489454,-0.0242332735
SRX6489455,-0.0382077225
SRX6489456,-0.4521176786
SRX6489457,-0.8658944002000001
SRX6489458,-0.7860771527
SRX6489459,-0.45817479910000003
SRX6489460,-0.3449616548
SRX6489461,-0.6677873352
SRX6489462,0.7060817206000001
SRX6489463,-0.2871792171
SRX6489464,-0.337299308
SRX6489465,0.41629811180000004
SRX6489466,-0.96297268
SRX6489467,0.060578922400000006
SRX6489468,-0.39099150190000004
SRX6489469,0.0955794306
SRX6489470,-1.3925511399000001
SRX6489471,0.0767514739
SRX6452027,-1.0250620165
SRX6452029,0.0453531584
SRX6452030,-1.2193518782
SRX6452031,-0.3202692741
SRX6452044,-0.16505406450000001
SRX6452045,-0.011923333000000001
SRX6452046,0.0982662073
SRX6452047,-1.3249206453
SRX6452048,-0.0453531584
SRX6452059,-1.2264850042
SRX1828491,-1.3462243255
SRX1828492,-1.4599408045
SRX1828493,-2.007138854
SRX1828494,-4.2540046152
SRX1828495,0.1789206347
SRX1828496,0.1275882449
SRX1828497,-0.2677539862
SRX1828498,-0.3196758813
SRX1828499,-0.9665142749000001
SRX1828500,-1.4396122536
SRX1828501,-0.47843175330000004
SRX1828502,-0.1825321675
SRX1828503,-0.3532466852
SRX1828504,-0.27534573700000003
SRX1828505,-0.42504071990000003
SRX1828506,-0.8661303082
SRX1828507,0.2213707937
SRX1828508,-0.2213707937
SRX3796953,0.0844908917
SRX3796954,-0.0844908917
SRX3796955,-4.5524893213
SRX3796956,-3.6668197196
SRX3796957,-5.3247595169
SRX3796958,-5.4463471151
SRX3796959,-0.5818541728000001
SRX3796960,-0.52929815
SRX3796961,-2.2748208177
SRX3796962,-1.825220108
SRX3796963,-5.9095896611
SRX3796964,-6.3530401905
SRX3796965,1.9910934107
SRX3796966,1.9749168114
SRX3796967,-3.5559710169
SRX3796968,-4.0346186311
SRX3796969,-4.72514152
SRX3796970,-5.0271439265
SRX3796971,-0.1794743245
SRX3796972,-0.06584673740000001
SRX3796973,-2.343006728
SRX3796974,-2.2908984187
SRX3796975,-5.6096101939
SRX3796976,-4.9433842817
SRX3796977,-0.30408259930000003
SRX3796978,-0.2324926804
SRX3796979,-1.3960775579
SRX3796980,-1.3875193632
SRX3796981,-6.1557212879
SRX3796982,-5.9715744426
SRX3796983,1.7745615788
SRX3796984,1.9876603012
SRX3796985,-1.8960223239
SRX3796986,-2.5207692828
SRX3796987,-4.1222282306
SRX3796988,-3.7026953739
SRX2568270,0.0901747578
SRX2568271,0.0231549206
SRX2568272,-0.6406899033
SRX2568273,-1.1834929433
SRX2568274,-1.0669228651
SRX2568275,-0.0901747578
SRX2568276,0.0797456253
SRX2568277,-0.6114008581
SRX2568278,-1.1179418251
SRX2568279,-0.8010784501
SRX3421856,0.0198794756
SRX3421857,-0.0198794756
SRX3421858,-0.8740152475
SRX3421859,-1.0990356651
SRX3421860,-0.1507055445
SRX3421861,-0.2169730213
SRX3421868,0.6695362250000001
SRX3421869,0.7727847277000001
SRX2606337,0.0356327169
SRX2606338,-0.4480652187
SRX2606339,-1.4334397131
SRX2606340,-2.6432561836
SRX2606341,-3.0660262775
SRX2606342,-2.7912999662
SRX2606343,-2.611639271
SRX2606344,-0.6823660585
SRX2606345,-1.4395360893
SRX2606346,0.1868071574
SRX2606347,-0.0276467391
SRX2606348,-0.2952304811
SRX2606349,-2.8719847916
SRX2606350,-3.3219281369
SRX2606351,-2.7637275462
SRX2606352,-2.4813161446
SRX2606353,0.4091531445
SRX2606354,-0.764256887
SRX2606355,-1.4426184934
SRX2606356,-1.4208317588
SRX2606357,-0.0079859778
SRX2606358,-0.2026219103
SRX2606359,-2.5448185699
SRX2606360,-2.9751763211
SRX2606361,-2.5791526853
SRX2606362,-2.8460713667
SRX2606363,-0.48591009490000003
SRX2606364,-0.8803120720000001
SRX2606365,-1.5115890498
SRX2606366,-2.0107992496
SRX3648427,-0.9265977922
SRX3648428,-0.1847968939
SRX3648429,-0.6339458849
SRX3648430,-1.0751707107
SRX3648431,-0.8582712592
SRX3648432,-0.9299169753000001
SRX3648433,-0.3886243418
SRX3648434,0.1829458662
SRX3648435,0.3086027357
SRX3648436,-0.8800006483
SRX3648437,-1.2392106297
SRX3648438,-1.1067177959
SRX3648439,-0.548482833
SRX3648440,-0.1827904897
SRX3648441,-0.12825566500000002
SRX3648442,0.1338605876
SRX3648443,-0.34994508550000003
SRX3648444,-0.9332196974
SRX3648445,-0.8280262858
SRX3648446,-0.2880388358
SRX3648447,-0.09803897510000001
SRX3648448,-0.34995789990000004
SRX3648449,-0.2081648801
SRX3648450,-0.0596506309
SRX3648451,0.0258285355
SRX3648452,0.24860871920000002
SRX3648453,0.3433361562
SRX3648454,0.2648385646
SRX3648455,-0.307612326
SRX3648456,-0.2957539991
SRX3648457,-1.1407796691
SRX3648458,-0.678052241
SRX3648459,-0.20337620580000002
SRX3648460,-0.5911746507
SRX3648461,-0.2236200944
SRX3648462,0.0155174834
SRX3648463,-0.38491173
SRX3648464,0.0148657228
SRX3648465,0.3813619241
SRX3648466,-0.4284238885
SRX3648467,0.2040170289
SRX3648468,0.28470797470000003
SRX3648469,-1.5839634876000002
SRX3648470,-1.9657901869
SRX3648471,-1.5307847907
SRX3648472,-4.422993451
SRX3648473,-4.5547408748
SRX3648475,-0.6897163744
SRX3648476,-0.1852011805
SRX3648477,0.0072064974
SRX3648478,-1.1097333262
SRX3648479,-0.6644410878
SRX3648480,-0.8616337984
SRX3648481,-0.8775471421000001
