,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9576603413,0.5127743560761343,2.0,436.0,-2.3202465656999998,446.0,-1.5950741169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.527032948,0.24703687342225583,2.0,437.0,-2.7017143964,447.0,-2.3523514996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6512322352,0.05537435538985461,2.0,438.0,-1.612076653,448.0,-1.6903878174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.68389450955,0.33210128257566146,2.0,439.0,-1.9187255785000001,449.0,-1.4490634406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.92114843715,0.12343966565209982,2.0,450.0,0.8338634125000001,478.0,1.0084334618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.191358955,0.05206845144126362,2.0,451.0,1.1545409999,479.0,1.2281769101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6158715819,0.2755828860430497,2.0,452.0,0.4210050544,480.0,0.8107381094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4658063625500001,0.07697452633485719,2.0,453.0,0.41137715300000005,481.0,0.5202355721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4391608157,0.00032646342269926625,2.0,454.0,0.4389299712,482.0,0.43939166020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.43007291745000004,0.07163966829026322,2.0,455.0,0.37941602220000004,483.0,0.48072981270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34864747775000005,0.07642623092839902,2.0,456.0,0.2946059716,484.0,0.4026889839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29294166995000004,0.04315325784147712,2.0,457.0,0.32345563120000004,485.0,0.2624277087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08896982369999999,0.07854258066484031,2.0,458.0,0.1445078151,486.0,0.0334318323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11494181275000001,0.05566567284781236,2.0,459.0,0.1543033875,487.0,0.07558023800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22463993355,0.007977107135834246,2.0,460.0,0.21899926700000003,488.0,0.2302806001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006020019766826392,2.0,461.0,-0.0042567968000000005,489.0,0.0042567968000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1333040024,0.11770766511436118,2.0,462.0,-0.2165358906,490.0,-0.050072114200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.095350701,0.06008779074173632,2.0,463.0,-0.1378391853,491.0,-0.0528622167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20018123535,0.46394068262153043,2.0,464.0,-0.5282368381,492.0,0.1278743674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1725772942,0.044119361643867,2.0,465.0,0.1413801944,493.0,0.20377439400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3796285756,0.26983977282726984,2.0,466.0,-0.5704341088,494.0,-0.1888230424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3937660357,0.24962273859658193,2.0,467.0,0.21725610450000002,495.0,0.5702759669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.71101137245,0.23550768268769667,2.0,468.0,0.5444822930000001,496.0,0.8775404519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5157887913000001,0.20629107283517473,2.0,469.0,-0.6616586078000001,497.0,-0.3699189748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.66465128195,0.11863104637355988,2.0,470.0,-0.7485360993,498.0,-0.5807664646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12549657845,0.04122340037679525,2.0,471.0,0.0963472325,499.0,0.1546459244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3432873025,0.17394606793843037,2.0,472.0,0.2202888583,500.0,0.4662857467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6388138684,0.18970311396944634,2.0,473.0,-0.7729542267,501.0,-0.5046735101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.600188609,0.05907672548395398,2.0,474.0,-0.6419621622,502.0,-0.5584150558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2871455256,0.31905178609860013,2.0,475.0,-0.0615418441,503.0,-0.5127492071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3004124883,0.5196092814772033,2.0,476.0,-0.6678317348,504.0,0.0670067582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27934778785000003,0.08494314741149975,2.0,477.0,0.2192839123,505.0,0.3394116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30277707103333334,0.14094286248812893,3.0,506.0,0.2671001769,507.0,0.4581300988,514.0,0.1831009374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8856962210666667,0.40287663818773084,3.0,508.0,-0.9901670784000001,509.0,-0.44087454000000004,511.0,-1.2260470448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5758335594,0.36456114919842586,3.0,510.0,-0.2021129834,512.0,-0.5949007313,513.0,-0.9304869635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4565602274666667,0.14727401807910792,3.0,515.0,0.2950095075,522.0,0.5833318923,523.0,0.49133928260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.0730364931047694,3.0,516.0,-0.0312626798,517.0,-0.0522016386,519.0,0.0834643183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15359013556666667,0.15161294972367179,3.0,518.0,-0.1159579035,520.0,-0.0243375248,521.0,-0.3204749784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3880302887,0.12228189673829279,2.0,524.0,-0.4744966471,525.0,-0.3015639303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.60143351495,0.34557509325530544,2.0,526.0,1.8457920068,527.0,1.3570750231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.09364812360000002,0.22986274750081867,2.0,528.0,0.25618563110000003,529.0,-0.0688893839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5767118191,0.29785612668935174,2.0,530.0,1.7873279061,531.0,1.3660957321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15993167836720992,2.0,532.0,-0.1130887743,533.0,0.1130887743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.24832185715,0.1392669961172669,2.0,534.0,1.1498452198,535.0,1.3467984945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5670266647,0.09605432603266369,2.0,536.0,0.63494733,537.0,0.4991059994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.253212979,0.24449970626768638,2.0,538.0,1.0803255787,539.0,1.4261003793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1022517591927572,2.0,540.0,-0.7794096935,541.0,0.7794096935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.65239411685,0.013591363292929025,2.0,542.0,0.6427835717,543.0,0.6620046620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0384925206333335,1.2753265400346205,3.0,544.0,3.4518912111,545.0,0.973762604,546.0,1.6898237468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.90170449205,0.20746441294741014,2.0,547.0,3.0484039853,548.0,2.7550049988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3951111143666666,0.10216471299400674,3.0,549.0,-0.5094917648,550.0,-0.3129122169,551.0,-0.36292936140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333343030239604e-11,0.24083505028008356,3.0,552.0,0.2601926019,553.0,-0.21510441160000002,554.0,-0.0450881904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4480332006,0.09262223846775397,3.0,555.0,-0.41791558900000003,556.0,-0.5519659405,557.0,-0.37421807230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1420496736,0.0522519247516909,3.0,558.0,0.08591572580000001,559.0,0.1509594408,560.0,0.1892738542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6108794261666667,0.2038843114606996,3.0,561.0,-0.7184460182,578.0,-0.3757376904,589.0,-0.7384545699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7119380168333336,0.25452468698844194,3.0,562.0,1.5574045267,563.0,2.0057050312,564.0,1.5727044926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,1.513978146276805,9.0,565.0,1.367433336,569.0,1.6009840922,574.0,2.1124951146,579.0,0.018953522400000002,580.0,0.1289348212,581.0,-1.6473482001000002,587.0,0.015638269,590.0,-1.4515128594,592.0,-2.1455780958,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7975168334666667,0.0706921074573255,3.0,566.0,-0.7625774355,568.0,-0.8788755214,577.0,-0.7510975435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7732866834,0.32097576167355896,3.0,567.0,-0.40696731690000004,573.0,-0.9076300694,576.0,-1.0052626639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5389509214,0.3443061518048874,3.0,570.0,-1.8964530615,585.0,-1.2095648918,591.0,-1.5108348109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8624846169,0.09394973385564799,2.0,571.0,3.796052123,582.0,3.9289171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4305863365333333,0.5300229451906185,3.0,572.0,1.35152848,575.0,1.9956975265999999,586.0,0.9445330030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8869541528333331,0.14452141755288844,3.0,583.0,1.9407960866,584.0,1.7232405518,588.0,1.9968258201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8448010848166666,0.9021091217647804,6.0,593.0,0.32423397870000004,594.0,-1.625498442,595.0,-1.6850037474000001,596.0,-1.6316858509,613.0,-0.2411489463,614.0,-0.20970350100000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3345730470333333,0.5565905597862163,6.0,597.0,0.3678203963,598.0,1.1367706915,599.0,0.6994120908,600.0,0.2930718037,601.0,-0.4663134359,602.0,-0.023323264200000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.36321218742552275,6.0,603.0,0.1717608709,604.0,-0.4837105454,605.0,0.1764844248,606.0,-0.24535144750000001,607.0,-0.1503870545,608.0,0.5312037517,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7231366663,0.5390394155309607,6.0,609.0,-1.9127141381000001,610.0,-1.9271992785,611.0,-1.2971765138,612.0,-2.1440915879,621.0,-2.21477575,622.0,-0.8428627295000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5708988404666668,0.35548195816376743,6.0,615.0,-0.9750555373,616.0,-1.4690464525,617.0,-1.6873060350000002,618.0,-1.8021685974000001,619.0,-2.0087209455,620.0,-1.4830954751,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5652747465333334,1.6752336422832639,6.0,623.0,-3.3138836324,624.0,-2.8378767732,625.0,-0.1500530777,626.0,-3.0357279215,627.0,0.4512538628,628.0,-0.5053609372,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7862945006343383,3.0,629.0,-2.0202222532,647.0,1.3704922842,666.0,0.649729969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0795738499999999,1.9208416066427023,3.0,630.0,-1.8095247728000001,648.0,0.0175883767,667.0,2.0306579461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15207501240000001,0.8331660124465246,3.0,631.0,-1.0611220359,649.0,0.5751951512,668.0,0.0297018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21789055059999998,0.3629539686090904,3.0,632.0,0.2036055539,650.0,-0.13771002470000002,669.0,0.5877761226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4373717753333333,0.43058200160814725,3.0,633.0,0.08356957870000001,651.0,0.9167937231000001,670.0,0.31175202420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2230188339333334,0.6775356066654933,3.0,634.0,1.5014992876000002,652.0,0.45061908850000004,671.0,1.7169381257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04791469940000004,1.0602699832151714,3.0,635.0,-1.1542889975,653.0,0.448511833,672.0,0.8495212627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2749096728666667,1.6365697846589344,3.0,636.0,-1.3519018798,654.0,1.9210661857,673.0,0.25556471270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1437686655333332,1.307117286030738,3.0,637.0,-2.6523710092,655.0,-0.3489110398,674.0,-0.4300239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0265991480333334,0.7385125037603063,3.0,638.0,-1.8678202161000002,656.0,-0.4849057738,675.0,-0.7270714542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3126766888666667,0.41603587635530864,3.0,639.0,0.0955003059,657.0,-0.7361495661,676.0,-0.29738080640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5107355823,0.8956527599469538,3.0,640.0,-0.5044300636,658.0,0.847225156,677.0,1.1894116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4809288443333333,0.8177019082523312,3.0,641.0,0.4138202533,659.0,1.3301170887,678.0,-0.301150809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2098808233,1.0494727595757616,3.0,642.0,-1.4175112931,660.0,0.3066729688,679.0,0.4811958544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22185659033333335,0.9812775331525525,3.0,643.0,-0.8563131853,662.0,-0.7176499524000001,681.0,0.9083933667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0649859988333333,0.40140298043916656,3.0,644.0,-0.2976619324,663.0,-0.2958090684,682.0,0.39851300430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2944848771,0.9172176685228112,3.0,645.0,-0.8656688762,664.0,-0.7812916611,683.0,0.763505906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4569736962333333,0.7487597019201855,3.0,646.0,0.2816265938,665.0,-1.2154952434,684.0,-0.4370524391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6587997198,1.0965563167120018,2.0,661.0,-0.1165826877,680.0,1.4341821273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.041082005819904954,2.0,685.0,0.029049364900000003,689.0,-0.029049364900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5919887261000001,0.012861647125967327,2.0,686.0,-0.601083284,690.0,-0.5828941682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.00031646404999999267,0.2223246413875444,2.0,687.0,0.1575237256,691.0,-0.1568907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0826671434,0.21137800114035105,2.0,688.0,-0.2321339614,692.0,0.0667996746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8463996721666667,0.1544604398258234,3.0,693.0,0.6739954268,694.0,0.8930340099,695.0,0.9721695798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.695467079,0.10107503938432798,3.0,696.0,0.7672596915000001,697.0,0.5798805652,698.0,0.7392609803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.054690909580420305,3.0,699.0,-0.0028113308,700.0,-0.053231024700000004,701.0,0.0560423555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03618591649999999,0.3966913241793118,3.0,702.0,0.3624595916,703.0,-0.0401235999,704.0,-0.4308937412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17451893037099558,3.0,705.0,0.1180080176,706.0,-0.2004693328,707.0,0.08246131520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13592987606666665,0.12551651327948168,3.0,708.0,0.1846173194,709.0,-0.0066362832,710.0,0.229808592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40062660733333333,0.05678741326813336,3.0,711.0,0.3354215897,712.0,0.4272258202,713.0,0.4392324121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2765626526,0.019002605711872747,3.0,714.0,0.2816727723,715.0,0.2555274945,716.0,0.292487691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4386016548,0.3870041569122009,2.0,717.0,-0.1649483911,718.0,-0.7122549185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3263661527,0.28060746336931736,2.0,719.0,-0.1279467125,720.0,-0.5247855929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8619717773000001,0.9575261336963137,2.0,721.0,-0.18489855500000002,722.0,-1.5390449996000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5472639765250805,2.0,723.0,-0.3869740689,724.0,0.3869740689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.19355361825,0.18321813380519839,2.0,725.0,-0.0639988334,726.0,-0.3231084031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8432949934,0.34085630461011535,2.0,727.0,1.0843167978000001,728.0,0.602273189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.42092129735,0.8678637242316336,2.0,729.0,-0.1927510272,730.0,1.0345936219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6147545585273055,2.0,731.0,0.43469711710000003,732.0,-0.43469711710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.60573615725,0.04588987195901217,2.0,733.0,1.5732871176,734.0,1.6381851968999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.1900530662000004,0.5306852566180029,3.0,735.0,1.8360972771,736.0,2.8002322028,737.0,1.9338297187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5104256874662707,3.0,738.0,0.4352016503,739.0,0.1266142603,740.0,-0.5618159107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8549407296333333,0.7986700800605797,3.0,741.0,0.6830976696000001,742.0,1.7255445959,743.0,0.1561799234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4384420722333333,0.7442043529662209,3.0,744.0,0.9455837163,745.0,0.7856587614,746.0,-0.415916261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3138511458333333,0.2960031315017039,3.0,747.0,1.3678105362,748.0,1.5791626445,749.0,0.9945802568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08669631583333333,0.6443148880545343,3.0,750.0,-0.2796491715,751.0,0.6320490021,752.0,-0.6124887781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1715195582,0.24310553302058566,3.0,753.0,-0.0242332735,754.0,-0.0382077225,755.0,-0.4521176786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7033821173333333,0.21607329760062088,3.0,756.0,-0.8658944002000001,757.0,-0.7860771527,758.0,-0.45817479910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1022224231333333,0.7183806766358549,3.0,759.0,-0.3449616548,760.0,-0.6677873352,761.0,0.7060817206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06939347109999999,0.4213671097189323,3.0,762.0,-0.2871792171,763.0,-0.337299308,764.0,0.41629811180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4311284198333334,0.5129548711434488,3.0,765.0,-0.96297268,766.0,0.060578922400000006,767.0,-0.39099150190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.40674007846666677,0.8537893239093651,3.0,768.0,0.0955794306,769.0,-1.3925511399000001,770.0,0.0767514739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.12577351035,0.14242756048952454,2.0,771.0,-1.0250620165,780.0,-1.2264850042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06413905170573526,2.0,772.0,0.0453531584,779.0,-0.0453531584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.27213626175,0.07464839109791335,2.0,773.0,-1.2193518782,778.0,-1.3249206453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2426616693,0.1097537272514513,2.0,774.0,-0.3202692741,775.0,-0.16505406450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.043171437150000005,0.07791577116195837,2.0,776.0,-0.011923333000000001,777.0,0.0982662073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.403082565,0.08040969343355765,2.0,781.0,-1.3462243255,782.0,-1.4599408045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-3.1305717346,1.5887740161603943,2.0,783.0,-2.007138854,784.0,-4.2540046152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1532544398,0.03629748092209115,2.0,785.0,0.1789206347,786.0,0.1275882449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29371493375,0.03671432411726658,2.0,787.0,-0.2677539862,788.0,-0.3196758813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.20306326425,0.3345307889044188,2.0,789.0,-0.9665142749000001,790.0,-1.4396122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3304819604,0.20923260366947066,2.0,791.0,-0.47843175330000004,792.0,-0.1825321675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31429621110000006,0.055084288733081965,2.0,793.0,-0.3532466852,794.0,-0.27534573700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.64558551405,0.31189743899771244,2.0,795.0,-0.42504071990000003,796.0,-0.8661303082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3130655787638365,2.0,797.0,0.2213707937,798.0,-0.2213707937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11948816493913636,2.0,799.0,0.0844908917,800.0,-0.0844908917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.10965452045,0.626262981252859,2.0,801.0,-4.5524893213,802.0,-3.6668197196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.385553316,0.08597541519540501,2.0,803.0,-5.3247595169,804.0,-5.4463471151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
