,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,3.001288509,0.030086147617339278,2.0,56.0,3.022562628,57.0,2.98001439,,,,,,,,
30,omics__bw_glc,0.48416988400000005,0.09354410077782806,2.0,58.0,0.550315552,59.0,0.418024216,,,,,,,,
31,omics__bw_pyr,2.8966851045,0.028384188971177244,2.0,60.0,2.876614452,61.0,2.916755757,,,,,,,,
32,ompr__wt_nacl,-1.027218261,0.0919029879630806,2.0,62.0,-0.962233035,63.0,-1.092203487,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6564975385,0.03398795930039262,2.0,64.0,-0.6805306550000001,65.0,-0.6324644220000001,,,,,,,,
34,minspan__wt_ade,0.668914867,,1.0,66.0,0.668914867,,,,,,,,,,
35,minspan__wt_glc,0.39361763266666666,0.10454357268574413,3.0,67.0,0.51418538,68.0,0.328145087,69.0,0.338522431,,,,,,
36,minspan__wt_glc_anaero,1.899113877,0.20984517607228814,2.0,70.0,2.047496824,71.0,1.75073093,,,,,,,,
37,minspan__wt_trp,4.530698339,,1.0,72.0,4.530698339,,,,,,,,,,
38,minspan__bw_delcra_glc,3.612976663,,1.0,73.0,3.612976663,,,,,,,,,,
39,minspan__bw_delcra_trp,4.085344854,,1.0,74.0,4.085344854,,,,,,,,,,
40,minspan__bw_delmntr,4.026434601,,1.0,75.0,4.026434601,,,,,,,,,,
41,minspan__bw_delnac_ade,1.055343543,,1.0,76.0,1.055343543,,,,,,,,,,
42,minspan__bw_delnac_glc,0.666752672,,1.0,77.0,0.666752672,,,,,,,,,,
43,cra_crp__wt_ac,2.9613926715,0.002926002910802195,2.0,78.0,2.963461668,79.0,2.9593236750000003,,,,,,,,
44,cra_crp__wt_fru,1.473699387,0.01078880050789303,2.0,80.0,1.481328221,81.0,1.466070553,,,,,,,,
45,cra_crp__delcra_ac,2.5187678335,0.022675448640295137,2.0,82.0,2.534801797,83.0,2.50273387,,,,,,,,
46,cra_crp__delcra_fru,-0.7335336985,0.08773876612510177,2.0,84.0,-0.7955743750000001,85.0,-0.671493022,,,,,,,,
47,cra_crp__delcra_glc,-0.776075007,0.10670742525391504,2.0,86.0,-0.700621463,87.0,-0.851528551,,,,,,,,
48,rpoB__wt_031,3.029294782,,1.0,88.0,3.029294782,,,,,,,,,,
49,rpoB__wt_044,-0.14454439600000002,,1.0,89.0,-0.14454439600000002,,,,,,,,,,
50,rpoB__wt_lb,5.716854889,0.029273032801730586,2.0,90.0,5.737554049,91.0,5.696155729,,,,,,,,
51,rpoB__rpoBE546V_031,1.3648907239999999,,1.0,92.0,1.3648907239999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.134538427,,1.0,93.0,1.134538427,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.111002479,0.0025039782492666638,2.0,94.0,5.112773059,95.0,5.109231899,,,,,,,,
54,rpoB__rpoBE546V_glc,0.037679066000000004,,1.0,96.0,0.037679066000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0959340135,0.12645765092218744,2.0,97.0,-0.185353076,98.0,-0.006514951000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,3.9729469589999997,0.061165867943485996,2.0,99.0,3.929696159,100.0,4.016197759,,,,,,,,
57,crp__wt_fru,1.649831984,,1.0,101.0,1.649831984,,,,,,,,,,
58,crp__wt_glyc,2.003193355,0.09239431828156121,2.0,102.0,1.937860706,103.0,2.068526004,,,,,,,,
59,crp__delar1_glyc,1.2516504075000001,0.269041179580784,2.0,104.0,1.061409565,105.0,1.44189125,,,,,,,,
60,crp__delar1ar2_glyc,-0.6214968776666668,0.0993327007347445,3.0,106.0,-0.558415281,107.0,-0.735998628,108.0,-0.5700767240000001,,,,,,
61,crp__delar2_glyc,3.1987629843333334,0.04777965447251511,3.0,109.0,3.242892571,110.0,3.205374489,111.0,3.148021893,,,,,,
62,crp__delcrp_fru,-0.45791852033333336,0.1537329814182274,3.0,112.0,-0.620100493,113.0,-0.439330217,114.0,-0.314324851,,,,,,
63,crp__delcrp_glc,-0.35894775233333337,0.08300291665430017,3.0,115.0,-0.453907828,116.0,-0.322711477,117.0,-0.300223952,,,,,,
64,crp__delcrp_glyc,-0.6739660703333333,0.06748495404968918,3.0,118.0,-0.603065543,119.0,-0.681415344,120.0,-0.737417324,,,,,,
65,glu__glu_ale3,2.458572689,,1.0,121.0,2.458572689,,,,,,,,,,
66,glu__glu_ale4,0.5534849470000001,,1.0,122.0,0.5534849470000001,,,,,,,,,,
67,glu__glu_ale5,1.718598442,,1.0,123.0,1.718598442,,,,,,,,,,
68,glu__glu_ale6,-0.775968152,,1.0,124.0,-0.775968152,,,,,,,,,,
69,glu__glu_ale8,3.148154014,,1.0,125.0,3.148154014,,,,,,,,,,
70,glu__glu_ale9,2.754701873,,1.0,126.0,2.754701873,,,,,,,,,,
71,glu__glu_ale10,2.244602577,,1.0,127.0,2.244602577,,,,,,,,,,
72,42c__wt_42c,0.667649355,,1.0,128.0,0.667649355,,,,,,,,,,
73,42c__42c_ale1,4.3604722989999996,,1.0,129.0,4.3604722989999996,,,,,,,,,,
74,42c__42c_ale2,0.47435082700000003,,1.0,130.0,0.47435082700000003,,,,,,,,,,
75,42c__42c_ale3,-0.260764432,,1.0,131.0,-0.260764432,,,,,,,,,,
76,42c__42c_ale4,1.717919498,,1.0,132.0,1.717919498,,,,,,,,,,
77,42c__42c_ale5,-0.13063355000000001,,1.0,133.0,-0.13063355000000001,,,,,,,,,,
78,42c__42c_ale6,4.113708158,,1.0,134.0,4.113708158,,,,,,,,,,
79,42c__42c_ale8,3.41879677,,1.0,135.0,3.41879677,,,,,,,,,,
80,42c__42c_ale9,-0.045865252,,1.0,136.0,-0.045865252,,,,,,,,,,
81,42c__42c_ale10,3.4065702350000002,,1.0,137.0,3.4065702350000002,,,,,,,,,,
82,ssw__wt_ac,2.522768403,,1.0,138.0,2.522768403,,,,,,,,,,
83,ssw__wt_glc,-0.42561732700000005,,1.0,139.0,-0.42561732700000005,,,,,,,,,,
84,ssw__wt_glyc,5.098698849,,1.0,140.0,5.098698849,,,,,,,,,,
85,ssw__wt_xyl,3.00712813,,1.0,141.0,3.00712813,,,,,,,,,,
86,ssw__glc_ale1,2.540919152,,1.0,142.0,2.540919152,,,,,,,,,,
87,ssw__glc_ale2,2.983422917,,1.0,143.0,2.983422917,,,,,,,,,,
88,ssw__glc_ale3,3.172563141,,1.0,144.0,3.172563141,,,,,,,,,,
89,ssw__glyc_ale1,3.131820491,,1.0,145.0,3.131820491,,,,,,,,,,
90,ssw__glyc_ale2,3.148347579,,1.0,146.0,3.148347579,,,,,,,,,,
91,ssw__xyl_ale1,2.438919142,,1.0,147.0,2.438919142,,,,,,,,,,
92,ssw__xyl_ale2,2.654872273,,1.0,148.0,2.654872273,,,,,,,,,,
93,ssw__xyl_ale3,1.106109772,,1.0,149.0,1.106109772,,,,,,,,,,
94,ssw__glc_ac_ac2,4.005117298,,1.0,150.0,4.005117298,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8149955430000001,,1.0,151.0,0.8149955430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.17234113,,1.0,152.0,3.17234113,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.271395418,,1.0,153.0,3.271395418,,,,,,,,,,
98,ssw__glc_xyl_glc,2.898502558,,1.0,154.0,2.898502558,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.063781323,,1.0,155.0,1.063781323,,,,,,,,,,
100,ica__wt_glc,0.08809477183333332,0.13186453327469363,6.0,156.0,-0.070006101,157.0,0.012635046,158.0,0.08241359200000001,159.0,0.29795778,180.0,0.179416087,181.0,0.026152227
101,ica__arg_sbt,4.648825124,0.07057139929596469,2.0,160.0,4.698726639,161.0,4.598923609,,,,,,,,
102,ica__cytd_rib,3.7143536480000003,0.008974356022086852,2.0,162.0,3.70800782,163.0,3.720699476,,,,,,,,
103,ica__gth,0.296981509,0.010431004476612592,2.0,164.0,0.289605675,165.0,0.304357343,,,,,,,,
104,ica__leu_glcr,2.118328085,0.02497950446799648,2.0,166.0,2.100664908,167.0,2.135991262,,,,,,,,
105,ica__met_glc,0.8739713835,0.007262189582432036,2.0,168.0,0.86883624,169.0,0.879106527,,,,,,,,
106,ica__no3_anaero,0.3795060375,0.0048479148994268195,2.0,170.0,0.382934031,171.0,0.376078044,,,,,,,,
107,ica__phe_acgam,0.29616859100000004,0.022301870692765482,2.0,172.0,0.31193839500000003,173.0,0.28039878700000004,,,,,,,,
108,ica__thm_gal,1.698881879,0.028323659923601134,2.0,174.0,1.678854027,175.0,1.718909731,,,,,,,,
109,ica__tyr_glcn,0.4653140965,0.06327787356941732,2.0,176.0,0.42056988300000003,177.0,0.51005831,,,,,,,,
110,ica__ura_pyr,2.3011099425,0.5449723772318581,2.0,178.0,1.915756279,179.0,2.6864636060000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.44189495100000004,0.06858742030251463,2.0,182.0,0.490393581,183.0,0.39339632100000005,,,,,,,,
112,ica__ade_glc,0.37579340050000004,0.09085260275993827,2.0,184.0,0.44003589200000004,185.0,0.31155090900000004,,,,,,,,
113,ytf__wt_glc,1.587949116,0.4118220454785535,2.0,186.0,1.2967469550000001,187.0,1.879151277,,,,,,,,
114,ytf__delyafC,3.5145675965,0.1316446496861442,2.0,188.0,3.421480772,189.0,3.607654421,,,,,,,,
115,ytf__delyeiE,0.40174430000000005,0.7081487822245854,2.0,190.0,0.9024811060000001,191.0,-0.09899250600000001,,,,,,,,
116,ytf__delyiaJ,2.766608365,0.5678261327465243,2.0,192.0,3.1681220740000002,193.0,2.365094656,,,,,,,,
117,ytf__delyieP,3.251332017,0.40317956578157577,2.0,194.0,3.536423022,195.0,2.9662410120000002,,,,,,,,
118,ytf__wt_ph5,-0.40375505350000007,0.08207531739776805,2.0,196.0,-0.46179106700000006,197.0,-0.34571904000000003,,,,,,,,
119,ytf__wt_ph8,-0.047371579,0.0987442361715656,2.0,198.0,0.02245114,199.0,-0.117194298,,,,,,,,
120,ytf__delybaO,3.8351798605,0.0999825915703508,2.0,200.0,3.764481492,201.0,3.905878229,,,,,,,,
121,ytf__delybaQ,0.012258436000000001,0.008819831977194237,2.0,202.0,0.0060218730000000005,203.0,0.018494999,,,,,,,,
122,ytf__delybiH,2.8837254469999998,0.6879330660409378,2.0,204.0,2.397283311,205.0,3.370167583,,,,,,,,
123,ytf__delydcI_ph5,-0.3986163475,0.10689527594851186,2.0,206.0,-0.323029973,207.0,-0.474202722,,,,,,,,
124,ytf__delydcI_ph8,-0.1639870605,0.12245461336787324,2.0,208.0,-0.25057554800000004,209.0,-0.077398573,,,,,,,,
125,ytf__delyddM,0.0055795655,0.032845537785717756,2.0,210.0,0.028804868,211.0,-0.017645737,,,,,,,,
126,ytf__delyheO,3.7990242160000003,0.46059107289776935,2.0,212.0,3.473337145,213.0,4.124711287,,,,,,,,
127,fps__bw_glc,0.2929097705,0.024225654393039607,2.0,214.0,0.310039895,215.0,0.27577964600000004,,,,,,,,
128,fps__fps_thrA_ale1,0.09975365000000001,0.08406354398165242,2.0,216.0,0.040311748,217.0,0.15919555200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.07938758,0.0810455528425786,2.0,218.0,0.02207972,219.0,0.13669544,,,,,,,,
130,fps__fps_serB_ale1,-0.087374328,0.03391315518111766,2.0,220.0,-0.11135455,221.0,-0.063394106,,,,,,,,
131,fps__fps_serB_ale4,0.022063029000000005,0.19809528592690137,2.0,222.0,0.16213754900000002,223.0,-0.11801149100000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.2134393075,0.04154303746133963,2.0,224.0,2.184063944,225.0,2.242814671,,,,,,,,
133,fps__fps_ptsI_ale3,2.1275136905,0.07940722956408319,2.0,226.0,2.0713643,227.0,2.183663081,,,,,,,,
134,pal__lyx_ale2_f6,3.149362732,,1.0,228.0,3.149362732,,,,,,,,,,
135,pal__lyx_ale2,2.6124725030000002,0.11578367253474375,2.0,229.0,2.530601083,230.0,2.694343923,,,,,,,,
136,pal__lyx_ale4,2.588743681,0.002423546267119964,2.0,231.0,2.590457387,232.0,2.587029975,,,,,,,,
137,pal__5drib_ale10_f18,3.4023346940000003,0.012804948617246124,2.0,233.0,3.393280228,234.0,3.41138916,,,,,,,,
138,pal__5drib_ale10,3.53661491,,1.0,235.0,3.53661491,,,,,,,,,,
139,pal__arab_ale14_f9,1.5256833045000002,0.025033303273229463,2.0,236.0,1.543384523,237.0,1.5079820860000002,,,,,,,,
140,pal__arab_ale14,1.4242951719999999,0.00515671338051844,2.0,238.0,1.427941519,239.0,1.420648825,,,,,,,,
141,pal__arab_ale16,1.6411706910000001,0.2130558184538962,2.0,240.0,1.791823905,241.0,1.490517477,,,,,,,,
142,pal__tartr_ale26_f10,2.9692869825,0.1687134513118563,2.0,242.0,2.849988557,243.0,3.088585408,,,,,,,,
143,pal__tartr_ale26,2.801225912,0.019240576334411598,2.0,244.0,2.814831054,245.0,2.78762077,,,,,,,,
144,pal__tartr_ale28_f10,2.778840277,0.0712919015080135,2.0,246.0,2.7284292900000002,247.0,2.829251264,,,,,,,,
145,pal__tartr_ale28,2.2771514694999997,0.027979812987793104,2.0,248.0,2.296936185,249.0,2.257366754,,,,,,,,
146,efeU__delmenFentC_citr,1.612340891,0.48591345768660377,2.0,250.0,1.26874819,251.0,1.955933592,,,,,,,,
147,efeU__delmenFentC,-0.1767177425,0.04863080713537668,2.0,252.0,-0.14233056900000002,253.0,-0.211104916,,,,,,,,
148,efeU__menFentC_ale39,4.0117102975000005,0.04872791552385072,2.0,254.0,3.977254458,255.0,4.046166137,,,,,,,,
149,efeU__menFentC_ale29,3.0248016435,0.03344482351069543,2.0,256.0,3.001152582,257.0,3.048450705,,,,,,,,
150,efeU__menFentC_ale30,0.08281951300000001,0.19120489096869686,2.0,258.0,-0.052382762000000006,259.0,0.21802178800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5291447090000001,0.05866494722394162,2.0,260.0,-0.487662327,261.0,-0.5706270910000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36541516500000004,0.025172492293358644,2.0,262.0,-0.38321480500000005,263.0,-0.34761552500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.169043468,0.15074602002986406,2.0,264.0,0.062449935000000005,265.0,0.275637001,,,,,,,,
154,misc2__salc_glc,0.02814004,0.12494206582455666,2.0,266.0,-0.060207342000000004,267.0,0.11648742200000001,,,,,,,,
155,misc2__dbcn_glc,0.3207789515,0.3751087283520541,2.0,268.0,0.586020877,269.0,0.055537026,,,,,,,,
156,misc2__tyr_glc,0.089705354,0.017355730883257262,2.0,270.0,0.101977709,271.0,0.077432999,,,,,,,,
157,misc2__arg_cytd,0.34022201300000005,0.23844278047662948,2.0,272.0,0.5088265200000001,273.0,0.171617506,,,,,,,,
158,misc2__delyheO_pyr,1.9928677119999998,0.26471717565188724,2.0,274.0,2.180051022,275.0,1.805684402,,,,,,,,
159,nquinone__delubiC,-0.165721049,0.009893580695493823,2.0,276.0,-0.15872523100000002,277.0,-0.17271686700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.097505573,0.05221842299127771,2.0,278.0,-0.06058157200000001,279.0,-0.134429574,,,,,,,,
161,nquinone__ubiC_ale2,-0.26592855950000005,0.09195343649638445,2.0,280.0,-0.20090766100000002,281.0,-0.33094945800000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6805949520000001,0.181387015953624,2.0,282.0,-0.8088549410000001,283.0,-0.5523349630000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.13627478850000002,0.01980957314041736,2.0,284.0,-0.15028227200000002,285.0,-0.122267305,,,,,,,,
164,nquinone__delpdhR,0.0341282315,0.06035433916838799,2.0,286.0,-0.008548731,287.0,0.07680519400000001,,,,,,,,
165,quinone__glu_ale4,0.24489979399999995,1.071770705873154,2.0,288.0,-0.51295654,289.0,1.002756128,,,,,,,,
166,quinone__delmenF,-0.245351054,0.1253545989917687,2.0,290.0,-0.156711967,291.0,-0.333990141,,,,,,,,
167,quinone__menF_ale5,3.560747671,0.04926817268184163,2.0,292.0,3.525909812,293.0,3.59558553,,,,,,,,
168,quinone__menF_ale6,4.146005977,0.06095558428625592,2.0,294.0,4.1029038700000005,295.0,4.189108084,,,,,,,,
169,quinone__menF_ale7,4.623125349,0.0375981403478951,2.0,296.0,4.649711249,297.0,4.596539449,,,,,,,,
170,quinone__menF_ale8,4.045851259,1.1742406551478795,2.0,298.0,4.876164789,299.0,3.2155377290000002,,,,,,,,
171,quinone__delmenFubiC,-0.30214378000000003,0.03625912193484673,2.0,300.0,-0.276504709,301.0,-0.32778285100000004,,,,,,,,
172,quinone__menFubiC_ale1,4.085576561,0.006571643949167321,2.0,302.0,4.080929707,303.0,4.090223415,,,,,,,,
173,quinone__menFubiC_ale2,3.6796867655,0.08271390553185753,2.0,304.0,3.738174329,305.0,3.621199202,,,,,,,,
174,quinone__menFubiC_ale3,-0.12078064750000002,0.19309068606425858,2.0,306.0,-0.25731638100000004,307.0,0.015755086,,,,,,,,
175,quinone__menFubiC_ale4,3.511716474,0.03846899467482764,2.0,308.0,3.484514787,309.0,3.538918161,,,,,,,,
176,oxyR__wt_glc,0.009312248000000002,0.14342755394003773,2.0,310.0,0.11073084400000001,311.0,-0.092106348,,,,,,,,
177,oxyR__wt_h2o2,0.023840837499999996,0.19226611753300843,2.0,312.0,0.159793513,313.0,-0.112111838,,,,,,,,
178,oxyR__glu_ale4,0.07238196200000001,0.19634642700926394,2.0,314.0,-0.066455928,315.0,0.211219852,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.569347058,0.030267439896540488,2.0,316.0,0.547944746,317.0,0.59074937,,,,,,,,
180,oxyR__oxyR_ale17,0.5151994995,0.01642103824901191,2.0,318.0,0.526810927,319.0,0.503588072,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23046828200000002,0.4871109826185229,2.0,320.0,0.5749077610000001,321.0,-0.11397119700000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0001393084999999905,0.43201940304884145,2.0,322.0,0.305623158,323.0,-0.305344541,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4513434820000001,0.0771053233409965,2.0,324.0,0.39682178500000004,325.0,0.505865179,,,,,,,,
184,oxyR__oxyR_ale19,0.031848532,0.002724258982168914,2.0,326.0,0.02992219,327.0,0.033774874,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.263326381,0.06867852676862986,2.0,328.0,-0.311889433,329.0,-0.214763329,,,,,,,,
186,oxyR__oxyR_ale20,0.570576421,0.042483785758059035,2.0,330.0,0.600616994,331.0,0.540535848,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.289030467,0.0010386974351561488,2.0,332.0,0.289764937,333.0,0.288295997,,,,,,,,
188,svns_pgi__BmePgi24_15,0.006269769,0.007430952636577493,2.0,334.0,0.001015292,335.0,0.011524246,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3153567095,0.04925499998961487,2.0,336.0,0.280528165,337.0,0.350185254,,,,,,,,
190,svns_pgi__BmePgi24_41,0.337692522,0.10323472627077215,2.0,338.0,0.264694547,339.0,0.41069049700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18092491850000003,0.04778192261613511,2.0,340.0,0.14713799700000002,341.0,0.21471184000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24578778950000002,0.018575272999022254,2.0,342.0,0.232653088,343.0,0.25892249100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4432065915,0.02961037435515167,2.0,344.0,0.464144288,345.0,0.42226889500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3397361345,0.04972995937189719,2.0,346.0,0.304571743,347.0,0.374900526,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5606359620000001,0.07456511294026195,2.0,348.0,0.507910465,349.0,0.613361459,,,,,,,,
196,abx_media__m9_ctrl,0.6086155045000001,0.03509495476533002,2.0,350.0,0.5837996240000001,351.0,0.6334313850000001,,,,,,,,
197,abx_media__rpmi_ctrl,4.615677649,0.2037711613488079,2.0,352.0,4.471589679,353.0,4.759765619,,,,,,,,
198,abx_media__camhb_ctrl,2.1268128045,0.02430702117035078,2.0,354.0,2.144000464,355.0,2.109625145,,,,,,,,
199,abx_media__m9_mero,0.9422488400000001,0.32540216714354636,2.0,356.0,1.172342919,357.0,0.7121547610000001,,,,,,,,
200,abx_media__rpmi_mero,4.541131309,0.33155317731021705,2.0,358.0,4.306687809,359.0,4.775574809,,,,,,,,
201,abx_media__camhb_mero,0.472662777,0.5210177879807455,2.0,360.0,0.104247566,361.0,0.841077988,,,,,,,,
202,abx_media__m9_trisulf,0.05530930250000001,0.23416582460452595,2.0,362.0,-0.11027094,363.0,0.22088954500000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30877965350000003,0.1295899996125554,2.0,364.0,-0.400413621,365.0,-0.217145686,,,,,,,,
204,abx_media__camhb_trisulf,1.157629729,0.0629188012103969,2.0,366.0,1.113139418,367.0,1.20212004,,,,,,,,
205,abx_media__m9_cef,0.6893661670000001,0.6577432212141374,2.0,368.0,0.22427147500000003,369.0,1.154460859,,,,,,,,
206,abx_media__rpmi_cef,3.055838669,0.00889825436186845,2.0,370.0,3.062130685,371.0,3.049546653,,,,,,,,
207,abx_media__camhb_cef,0.9132357425000001,0.09418285649622474,2.0,372.0,0.8466384060000001,373.0,0.979833079,,,,,,,,
208,abx_media__m9_cipro,0.052569889,0.09413907456565403,2.0,374.0,-0.013996489,375.0,0.119136267,,,,,,,,
209,abx_media__rpmi_cipro,1.521782753,0.6053100315086372,2.0,376.0,1.949801581,377.0,1.093763925,,,,,,,,
210,abx_media__camhb_cipro,-0.244337293,0.20836425405617792,2.0,378.0,-0.39167307,379.0,-0.09700151600000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3584755395,0.15136603459013226,2.0,380.0,0.25144359,381.0,0.46550748900000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.04487876500000001,0.0836465857402037,2.0,382.0,0.10402583300000001,383.0,-0.014268303000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2361939295,0.10406873821308503,2.0,384.0,-0.162606219,385.0,-0.30978164,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49084657750000005,0.3002697967960591,2.0,386.0,0.278523768,387.0,0.7031693870000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1846883105,0.014111283847761003,2.0,388.0,0.19466649500000002,389.0,0.17471012600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.628721225,0.10959775674892704,2.0,390.0,0.551223908,391.0,0.706218542,,,,,,,,
217,hot_tale__hot_ale3_30c,0.604135305,0.003371414422019373,2.0,392.0,0.601751355,393.0,0.606519255,,,,,,,,
218,hot_tale__hot_ale3_37c,0.16970622200000002,0.049309613381859824,2.0,394.0,0.20457338400000002,395.0,0.13483906,,,,,,,,
219,hot_tale__hot_ale3_44c,0.47102989849999993,0.9135498367248434,2.0,396.0,1.117007183,397.0,-0.174947386,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20627931900000002,0.060718819480070955,2.0,398.0,0.24921400800000001,399.0,0.16334463,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0935873985,0.05596875825966542,2.0,400.0,-0.05401151,401.0,-0.13316328700000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1396560175,0.06231305040811886,2.0,402.0,-0.18371799800000002,403.0,-0.095594037,,,,,,,,
