,PA1592
SRX6976949,0.01429245
SRX6976950,-0.05597113
SRX6976951,0.15554336
SRX6976952,-0.14105231000000001
SRX6976953,-0.12352
SRX4342817,0.013580373000000001
SRX4342818,0.12835981300000002
SRX4342819,2.071487643
SRX4342820,-0.701003079
SRX4342821,0.559062893
SRX4342822,1.9724569230000002
ERX2300159,-0.18119082
ERX2300160,0.18119082
ERX2300161,-0.38869818
ERX2300162,-0.45093079999999996
ERX2300163,0.39356684000000003
ERX2300164,0.7895982500000001
ERX2300165,-0.65370598
ERX2300166,-0.66633636
ERX2300167,-0.172389
ERX2300168,-0.26474000000000003
ERX2300169,-0.6356616700000001
ERX2300170,-0.7277918999999999
ERX2068556,0.764680511
ERX2068557,0.42058725900000005
ERX2068558,0.006079037000000001
ERX2068559,0.266599629
ERX2068560,0.2747089
ERX2068561,-0.5413085280000001
SRX6747256,0.3010582
SRX6747257,0.18747899999999998
SRX6747258,-0.26631294
SRX6747259,-0.16106596
SRX6747260,-0.0611583
SRX6747265,0.18757693
SRX6747266,0.35962894
SRX6747268,0.46213659
SRX6747269,0.12330539
SRX6747953,0.208977447
SRX6747954,-0.005284873000000001
SRX6747955,-0.20369257300000002
SRX6747957,0.578083727
SRX6747958,0.486820197
SRX7747527,0.6386280550000001
SRX7747528,0.6512846050000001
SRX7747537,0.697686655
SRX7747538,-0.022812315000000003
SRX7747540,0.022812315000000003
ERX2813653,0.33285937
ERX2813654,-0.33285937
ERX2813656,0.08956501
ERX2813657,-0.19691113000000002
ERX2813658,0.08600347
Paeru_0017,0.5923623100000001
Paeru_0018,0.8120559700000001
Paeru_0019,0.9568674500000001
Paeru_0020,0.8031044700000001
Paeru_0033,0.5449822
Paeru_0034,-0.38285227
Paeru_0035,-0.14949803
Paeru_0036,0.41246957
Paeru_0037,0.16087757
Paeru_0038,0.16643318000000001
Paeru_0039,0.88641482
Paeru_0040,1.08633172
Paeru_0041,0.73673672
Paeru_0042,0.74931035
Paeru_0043,0.46767699999999995
Paeru_0044,0.19104892
Paeru_0045,0.41654703
Paeru_0046,0.69695374
Paeru_0047,0.54554369
Paeru_0048,-0.73183578
Paeru_0049,-1.156114976
Paeru_0050,-0.68606319
Paeru_0051,-0.33200924
Paeru_0052,-0.71938787
Paeru_0053,-0.14228725
Paeru_0056,0.87563164
Paeru_0057,0.7558671
Paeru_0058,0.22930254
Paeru_0059,0.43840409999999996
Paeru_0060,-0.02967647
Paeru_0061,1.30315689
Paeru_0062,0.7656184500000001
Paeru_0063,-0.48588972
Paeru_0064,-0.39686472
Paeru_0065,0.8009234900000001
Paeru_0066,0.22862303
Paeru_0068,-1.7006373240000001
Paeru_0069,-0.9823005950000001
Paeru_0070,1.60280594
Paeru_0071,2.04572482
Paeru_0072,-0.68916433
Paeru_0073,-1.15282567
Paeru_0074,-1.350281706
Paeru_0075,-0.853356302
Paeru_0077,-1.10002565
Paeru_0106,0.47216999
Paeru_0107,0.58562556
Paeru_0111,0.00222448
Paeru_0112,0.00961834
Paeru_0131,-0.26105306
Paeru_0132,1.6577423599999999
Paeru_0133,1.21078558
Paeru_0134,0.74710717
Paeru_0135,0.94985507
Paeru_0136,1.22509796
Paeru_0137,1.6390342100000002
Paeru_0138,1.10690167
Paeru_0161,-2.220997923
Paeru_0162,-2.198380727
Paeru_0166,-0.73109678
Paeru_0167,0.15446747
Paeru_0220,1.67359513
Paeru_0221,1.58961271
Paeru_0258,1.24103312
Paeru_0259,0.86737048
Paeru_0260,-0.83285729
Paeru_0261,-4.099814493
Paeru_0262,1.73282168
Paeru_0263,-0.48951425
Paeru_0264,-1.680332935
Paeru_0265,-1.945235103
Paeru_0266,0.04203222
Paeru_0267,-1.6825122920000002
Paeru_0268,-0.11930715
Paeru_0269,-1.575001065
Paeru_0270,1.13060859
Paeru_0271,-0.37270536
Paeru_0282,-0.41883003
Paeru_0283,1.27198571
Paeru_0284,-0.15759591
Paeru_0285,-0.64296125
Paeru_0286,0.6428944400000001
Paeru_0287,-0.40964014
SRX6923929,1.470671263
SRX6923930,1.400262283
SRX6923932,1.600044843
SRX6923933,-0.324780397
SRX6923934,0.142932483
SRX6923935,0.181847913
SRX7940213,0.073169174
SRX7940214,-0.232003396
SRX7940215,0.158834223
SRX7940216,1.552133371
SRX7940217,1.5264652280000002
SRX3169722,0.34892229999999996
SRX3169723,0.031576599999999996
SRX3169725,0.38671001
SRX3169726,-0.20181125
SRX3169728,-0.18489876
SRX6853212,0.20166871
SRX6853213,-0.20166871
SRX6853214,0.24776467
SRX6853215,0.4745482
ERX541575,-0.28768278
ERX541576,-0.592092441
ERX541577,-1.182686933
ERX541578,-1.217160553
ERX541585,3.53975161
ERX541586,3.9552338799999998
ERX541587,-0.26977859
ERX541588,0.26977859
ERX541593,1.82750444
ERX541594,2.14845668
ERX541595,2.15865593
ERX541596,1.87460469
SRX3324112,0.46705834
SRX3324113,-0.46705834
SRX3324116,0.63927697
SRX3324117,0.5820769100000001
SRX7058493,-0.31139969300000003
SRX7058498,0.374118019
SRX7058499,0.38985936200000004
SRX7058500,0.17092769800000002
SRX7058501,0.15008827800000002
SRX7058502,0.004557373
SRX7058503,-0.016180412
SRX7058504,0.016605927
SRX7058505,0.6507532020000001
SRX7058506,0.653419594
SRX7058508,0.47277131200000005
SRX7058510,0.12518189300000002
SRX7058511,0.16961187300000002
SRX7058512,0.6332870770000001
SRX7058513,0.6167659240000001
SRX7058514,0.5488041450000001
SRX7058515,0.540980746
SRX6874325,-1.339055248
SRX6874326,-0.43068929800000005
SRX6874327,-0.30222632800000004
SRX6874328,1.217384072
SRX6874329,0.854586802
SRX6874330,-0.088778538
SRX6874331,0.7887863820000001
SRX6874332,0.7985676620000001
SRX6874333,1.446552062
SRX6874334,1.646840952
SRX2255950,0.04927176
SRX2255951,-0.42068893
SRX2255954,-0.14984137
SRX2255955,0.14984137
