,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.1532423329,0.08983629416395204,2.0,30.0,5.0897184801,31.0,5.2167661857,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.65631904365,0.1579706956883661,2.0,32.0,4.5446168935,33.0,4.7680211938,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.8210957948,0.21831891604964418,2.0,34.0,4.9754705808,35.0,4.6667210088,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.9869266112,0.23769638769120818,2.0,36.0,5.1550033388,37.0,4.8188498836,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.659709641299999,0.2927699514528972,2.0,38.0,4.8667292592999996,39.0,4.4526900233,,,,,,,,
20,Misc__wt_no_te,5.1619288046000005,0.20965606022223848,2.0,40.0,5.0136795827,41.0,5.3101780265,,,,,,,,
21,Misc__bw_delcbl,4.88969132695,0.2805969332058429,2.0,42.0,4.6912793327,43.0,5.0881033212,,,,,,,,
22,Misc__bw_delfabr,4.31982735555,0.30908149556034525,2.0,44.0,4.1012737341,45.0,4.538380977,,,,,,,,
23,Misc__bw_delfadr,4.728512736700001,0.03685507803541316,2.0,46.0,4.7024522611,47.0,4.7545732123,,,,,,,,
24,Misc__nitr_031,5.172310652,,1.0,48.0,5.172310652,,,,,,,,,,
25,Omics__wt_glu,3.9869020427499997,0.14764798023122974,2.0,49.0,4.0913049308,50.0,3.8824991547,,,,,,,,
26,Omics__wt_gly,4.6056559343,0.15763764365681135,2.0,51.0,4.7171225811,52.0,4.4941892875,,,,,,,,
27,Omics__wt_thr,4.007053737,0.28841502008760517,2.0,53.0,4.2109939535,54.0,3.8031135205,,,,,,,,
28,Omics__bw_ac,4.9288834118,0.16743817037269307,2.0,55.0,4.8104867461000005,56.0,5.0472800775,,,,,,,,
29,Omics__bw_fum,5.14007577315,0.07097816862367098,2.0,57.0,5.0898866288,58.0,5.1902649175,,,,,,,,
30,Omics__bw_glc,5.2140713215000005,0.15112632567415257,2.0,59.0,5.3209337712,60.0,5.1072088718,,,,,,,,
31,Omics__bw_pyr,4.7551096241,0.04557063071284441,2.0,61.0,4.7228863221,62.0,4.7873329261,,,,,,,,
32,OmpR__wt_nacl,5.35529572165,0.12438395711947842,2.0,63.0,5.4432484612,64.0,5.2673429821,,,,,,,,
33,OmpR__bw_delompr_nacl,5.284670803899999,0.14460161706895702,2.0,65.0,5.3869195879,66.0,5.1824220199,,,,,,,,
34,MinSpan__wt_ade,3.5142158392000002,,1.0,67.0,3.5142158392000002,,,,,,,,,,
35,MinSpan__wt_glc,4.851125273725,0.13905985671105425,4.0,68.0,4.9399861903,69.0,4.9979985681,70.0,4.7137697737,71.0,4.7527465628000005,,,,
36,MinSpan__wt_glc_anaero,5.39853579115,0.18198734444897186,2.0,72.0,5.2698513058,73.0,5.5272202765,,,,,,,,
37,MinSpan__wt_trp,4.966783483,,1.0,74.0,4.966783483,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4719799098,0.17991002856248647,2.0,75.0,5.3447643086,76.0,5.599195511,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6822277215,,1.0,77.0,5.6822277215,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5812390646,,1.0,78.0,5.5812390646,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2904778471,,1.0,79.0,5.2904778471,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3152500418,,1.0,80.0,4.3152500418,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8275235105,0.26686297122388564,2.0,81.0,3.6388228939,82.0,4.0162241271,,,,,,,,
44,Cra/Crp__wt_fru,3.6281018455,0.003521891694803365,2.0,83.0,3.625611492,84.0,3.630592199,,,,,,,,
45,Cra/Crp__delcra_ac,4.9806679511,0.4208873470292519,2.0,85.0,4.6830556539,86.0,5.2782802483,,,,,,,,
46,Cra/Crp__delcra_fru,5.026746293,0.014246903392858102,2.0,87.0,5.036820375,88.0,5.016672211,,,,,,,,
47,Cra/Crp__delcra_glc,4.92754403435,0.051744340209272245,2.0,89.0,4.8909552605,90.0,4.9641328082000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.0632607198,,1.0,91.0,5.0632607198,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7391529148,,1.0,92.0,4.7391529148,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.16502093555,0.14043589977084656,2.0,93.0,6.0657177585,94.0,6.2643241126,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5232888729,,1.0,95.0,4.5232888729,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.51356479,,1.0,96.0,4.51356479,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2788197745000005,0.3407078564509503,2.0,97.0,6.5197366102,98.0,6.0379029388,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3719680554,,1.0,99.0,5.3719680554,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.0703637511,0.3920216826868039,2.0,100.0,5.3475649413,101.0,4.7931625609,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.984360547450001,0.023548209963506636,2.0,102.0,6.0010116464,103.0,5.9677094485,,,,,,,,
57,Crp ARs__wt_fru,5.1268176119,,1.0,104.0,5.1268176119,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4499249282,0.494064153526812,2.0,105.0,4.1005688149,106.0,4.7992810415000005,,,,,,,,
59,Crp ARs__delar1_glyc,4.89085723825,0.2673148190331569,2.0,107.0,4.701837117,108.0,5.0798773595,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.151857357633333,0.19151739018936395,3.0,109.0,5.3629909393,110.0,4.9893180404,111.0,5.1032630932,,,,,,
61,Crp ARs__delar2_glyc,4.6601310688333335,0.37918505674487996,3.0,112.0,4.9958343775,113.0,4.2488481641,114.0,4.7357106649,,,,,,
62,Crp ARs__delcrp_fru,4.770641520233333,0.11529575121365031,3.0,115.0,4.900611324,116.0,4.7306365669,117.0,4.6806766698,,,,,,
63,Crp ARs__delcrp_glc,5.1537847144999995,0.2631661429719604,3.0,118.0,5.3474018435,119.0,4.8541443864,120.0,5.2598079135999996,,,,,,
64,Crp ARs__delcrp_glyc,5.4432997061,0.10519430584716925,3.0,121.0,5.4069671884,122.0,5.5618442649,123.0,5.361087665,,,,,,
65,Glucose Evolution__glu_ale3,5.8368628646000005,,1.0,124.0,5.8368628646000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7745628461,,1.0,125.0,4.7745628461,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9203320504,,1.0,126.0,4.9203320504,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1044414562,,1.0,127.0,4.1044414562,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3999628392,,1.0,128.0,5.3999628392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3421283659,,1.0,129.0,5.3421283659,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5878396933,,1.0,130.0,5.5878396933,,,,,,,,,,
72,42C Evolution__wt_42c,4.6271413930000005,,1.0,131.0,4.6271413930000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7794979025,,1.0,132.0,4.7794979025,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4199403332,,1.0,133.0,4.4199403332,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2834673686,,1.0,134.0,5.2834673686,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0307965393,,1.0,135.0,5.0307965393,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6793264647,,1.0,136.0,4.6793264647,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0842085711,,1.0,137.0,6.0842085711,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7837922267,,1.0,138.0,5.7837922267,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1202487606,,1.0,139.0,4.1202487606,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5166158361,,1.0,140.0,5.5166158361,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0878223748,,1.0,141.0,4.0878223748,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4811948036,,1.0,142.0,4.4811948036,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9198124956,,1.0,143.0,3.9198124956,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3004587004,,1.0,144.0,5.3004587004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2513099383,,1.0,145.0,5.2513099383,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.834307157,,1.0,146.0,4.834307157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3837190426,,1.0,147.0,5.3837190426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4712423869,,1.0,148.0,4.4712423869,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7698240876,,1.0,149.0,3.7698240876,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8275925865,,1.0,150.0,4.8275925865,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8012432246,,1.0,151.0,4.8012432246,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0360408464,,1.0,152.0,5.0360408464,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6707789556,,1.0,153.0,3.6707789556,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3617405265,,1.0,154.0,5.3617405265,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9903086344,,1.0,155.0,4.9903086344,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1992201283,,1.0,156.0,4.1992201283,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7756204541000002,,1.0,157.0,3.7756204541000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0793913333,,1.0,158.0,4.0793913333,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1018494763,,1.0,159.0,4.1018494763,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3982194922,,1.0,160.0,4.3982194922,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6236428624,,1.0,161.0,5.6236428624,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9971281259,,1.0,162.0,5.9971281259,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5537592994,,1.0,163.0,5.5537592994,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1169647807,,1.0,164.0,5.1169647807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3488613319,,1.0,165.0,5.3488613319,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1311574052,,1.0,166.0,5.1311574052,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7620481847,,1.0,167.0,4.7620481847,,,,,,,,,,
109,ICA__wt_glc,4.560298380633333,0.22765433530168472,6.0,168.0,4.376289253,169.0,4.6418746553,170.0,4.4054021524,171.0,4.4543408144,192.0,4.4996505646,193.0,4.9842328441
110,ICA__arg_sbt,5.413761216899999,0.3195268689417267,2.0,172.0,5.6397008327,173.0,5.1878216011,,,,,,,,
111,ICA__cytd_rib,3.83350538005,0.3155275183128799,2.0,174.0,4.0566170279,175.0,3.6103937322,,,,,,,,
112,ICA__gth,4.8506221668,0.0026575805097589287,2.0,176.0,4.85250136,177.0,4.8487429736,,,,,,,,
113,ICA__leu_glcr,5.50432976835,0.1091091529634846,2.0,178.0,5.5814815903,179.0,5.4271779464,,,,,,,,
114,ICA__met_glc,4.4546199273500005,0.20204629138227498,2.0,180.0,4.5974882301,181.0,4.3117516246,,,,,,,,
115,ICA__no3_anaero,4.4719377375,0.16991421097445664,2.0,182.0,4.5920852283,183.0,4.3517902467,,,,,,,,
116,ICA__phe_acgam,3.6411293746,0.21737411136416365,2.0,184.0,3.4874226664,185.0,3.7948360828,,,,,,,,
117,ICA__thm_gal,4.2848253631999995,0.5027065039646698,2.0,186.0,4.6402925411,187.0,3.9293581853,,,,,,,,
118,ICA__tyr_glcn,3.936980391,0.12548646083001017,2.0,188.0,3.8482480636,189.0,4.0257127184,,,,,,,,
119,ICA__ura_pyr,4.221400843,0.11118807200246317,2.0,190.0,4.1427790033,191.0,4.3000226827,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1590244991,0.11090544156344426,2.0,194.0,4.0806025093,195.0,4.2374464889,,,,,,,,
121,ICA__ade_glc,4.69871081455,0.3180161072315828,2.0,196.0,4.4738394686,197.0,4.9235821605000005,,,,,,,,
122,yTF__wt_glc,4.155495211,0.1334956358947668,2.0,198.0,4.0610995416,199.0,4.2498908804,,,,,,,,
123,yTF__delyafC,4.90033485665,0.48460602085443455,2.0,200.0,5.2430030602,201.0,4.5576666531,,,,,,,,
124,yTF__delyeiE,5.174818683850001,0.3855423359008604,2.0,202.0,5.447438284,203.0,4.9021990837,,,,,,,,
125,yTF__delyiaJ,4.6528472453,0.12478453445452338,2.0,204.0,4.5646112548,205.0,4.7410832358,,,,,,,,
126,yTF__delyieP,5.0781646671,0.16981253326196302,2.0,206.0,4.9580890733,207.0,5.1982402609000005,,,,,,,,
127,yTF__wt_ph5,4.80111969845,0.002156809679353785,2.0,208.0,4.7995946037,209.0,4.8026447932,,,,,,,,
128,yTF__wt_ph8,4.88645245455,0.09809717866600395,2.0,210.0,4.9558176348,211.0,4.8170872743,,,,,,,,
129,yTF__delybaO,4.8743953087000005,0.37847324254326026,2.0,212.0,4.6067743124,213.0,5.142016305,,,,,,,,
130,yTF__delybaQ,4.7031440388500005,0.012028859256203497,2.0,214.0,4.7116497268,215.0,4.6946383509,,,,,,,,
131,yTF__delybiH,4.73831440995,0.4002483256843981,2.0,216.0,4.4552961047,217.0,5.0213327152,,,,,,,,
132,yTF__delydcI_ph5,4.6082536551499995,0.5297538858578358,2.0,218.0,4.2336610901,219.0,4.9828462202,,,,,,,,
133,yTF__delydcI_ph8,4.31006857545,0.015630572982843573,2.0,220.0,4.3211210596,221.0,4.2990160913,,,,,,,,
134,yTF__delyddM,4.6361606251000005,0.285095506030533,2.0,222.0,4.4345676595,223.0,4.8377535907,,,,,,,,
135,yTF__delyheO,4.91555644775,0.1026680539368882,2.0,224.0,4.9881537249,225.0,4.8429591706,,,,,,,,
136,False Positives__bw_glc,4.16301172515,0.06069110591470646,2.0,226.0,4.1200966326,227.0,4.2059268177,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4497400164,0.545799801343133,2.0,228.0,4.8356787571,229.0,4.0638012757,,,,,,,,
138,False Positives__fps_thrA_ale2,4.409238602,0.2410976997193069,2.0,230.0,4.5797204204,231.0,4.2387567836,,,,,,,,
139,False Positives__fps_serB_ale1,5.13056317735,0.1880357351783369,2.0,232.0,5.2635245208,233.0,4.9976018339,,,,,,,,
140,False Positives__fps_serB_ale4,5.367348285,0.013601344034434894,2.0,234.0,5.3769658876,235.0,5.3577306824,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.294756903850001,0.1220499853009215,2.0,236.0,4.3810592761,237.0,4.2084545316,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3082066155500005,0.12837864925814,2.0,238.0,4.398984029,239.0,4.2174292021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6063155955,,1.0,240.0,4.6063155955,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5439661198,0.3060310195821902,2.0,241.0,4.3275695106,242.0,4.760362729,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5439661198,0.3060310195821902,2.0,243.0,4.3275695106,244.0,4.760362729,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6914887981,0.12672868961832118,2.0,245.0,4.6018780823,246.0,4.7810995139,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7643786386,,1.0,247.0,4.7643786386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.64551643705,0.5076989577834214,2.0,248.0,5.0045138129,249.0,4.2865190612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.09685966375,0.21402380202895366,2.0,250.0,4.2481973455,251.0,3.945521982,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8103279171,0.17781569664628738,2.0,252.0,4.6845932322,253.0,4.936062602,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.647945346949999,0.19542731582649558,2.0,254.0,4.7861333272,255.0,4.5097573667,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.763747541,0.2401007466158214,2.0,256.0,4.5939706748999996,257.0,4.9335244071,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2314450759,0.2753412645446487,2.0,258.0,4.4261407512,259.0,4.0367494006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.85773415115,0.055377662033295555,2.0,260.0,4.8185762308,261.0,4.8968920715,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.04495497155,0.41151537192404997,2.0,262.0,4.3359402816,263.0,3.7539696615,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6394803078,0.12862836465431188,2.0,264.0,4.5485263189000005,265.0,4.7304342967,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5452624122,0.17141665321976648,2.0,266.0,4.6664722901,267.0,4.4240525343,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.63246284605,0.49674889591722426,2.0,268.0,4.9837173589,269.0,4.2812083332,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0797691686499995,0.06917278373136661,2.0,270.0,4.1286817131,271.0,4.0308566242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.80231039655,0.0780922108501627,2.0,272.0,4.7470908647000005,273.0,4.8575299284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.763995582450001,0.35753900722853044,2.0,274.0,4.5111773259,275.0,5.016813839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.215467096599999,0.1590130199449133,2.0,276.0,5.3279062813,277.0,5.1030279119,,,,,,,,
