,b3459
ompr__bw_delompr_nacl__2,5.1824220199
minspan__wt_ade__1,3.5142158392000002
minspan__wt_glc__1,4.9399861903
minspan__wt_glc__2,4.9979985681
minspan__wt_glc__3,4.7137697737
minspan__wt_glc__4,4.7527465628000005
minspan__wt_glc_anaero__1,5.2698513058
minspan__wt_glc_anaero__2,5.5272202765
minspan__wt_trp__1,4.966783483
minspan__bw_delcra_glc__1,5.3447643086
minspan__bw_delcra_glc__2,5.599195511
minspan__bw_delcra_trp__1,5.6822277215
minspan__bw_delmntr__1,5.5812390646
minspan__bw_delnac_ade__1,5.2904778471
minspan__bw_delnac_glc__1,4.3152500418
cra_crp__wt_ac__1,3.6388228939
cra_crp__wt_ac__2,4.0162241271
cra_crp__wt_fru__1,3.625611492
cra_crp__wt_fru__2,3.630592199
cra_crp__delcra_ac__1,4.6830556539
cra_crp__delcra_ac__2,5.2782802483
cra_crp__delcra_fru__1,5.036820375
cra_crp__delcra_fru__2,5.016672211
cra_crp__delcra_glc__1,4.8909552605
cra_crp__delcra_glc__2,4.9641328082000005
rpoB__wt_031__1,5.0632607198
rpoB__wt_044__1,4.7391529148
rpoB__wt_lb__1,6.0657177585
rpoB__wt_lb__2,6.2643241126
rpoB__rpoBE546V_031__1,4.5232888729
rpoB__rpoBE546V_044__1,4.51356479
rpoB__rpoBE546V_lb__1,6.5197366102
rpoB__rpoBE546V_lb__2,6.0379029388
rpoB__rpoBE546V_glc__1,5.3719680554
rpoB__rpoBE672K_glc__1,5.3475649413
rpoB__rpoBE672K_glc__2,4.7931625609
rpoB__rpoBE672K_lb__1,6.0010116464
rpoB__rpoBE672K_lb__2,5.9677094485
crp__wt_fru__1,5.1268176119
crp__wt_glyc__1,4.1005688149
crp__wt_glyc__2,4.7992810415000005
crp__delar1_glyc__1,4.701837117
crp__delar1_glyc__2,5.0798773595
crp__delar1ar2_glyc__1,5.3629909393
crp__delar1ar2_glyc__2,4.9893180404
crp__delar1ar2_glyc__3,5.1032630932
crp__delar2_glyc__1,4.9958343775
crp__delar2_glyc__2,4.2488481641
crp__delar2_glyc__3,4.7357106649
crp__delcrp_fru__1,4.900611324
crp__delcrp_fru__2,4.7306365669
crp__delcrp_fru__3,4.6806766698
crp__delcrp_glc__1,5.3474018435
crp__delcrp_glc__2,4.8541443864
crp__delcrp_glc__3,5.2598079135999996
crp__delcrp_glyc__1,5.4069671884
crp__delcrp_glyc__2,5.5618442649
crp__delcrp_glyc__3,5.361087665
glu__glu_ale3__1,5.8368628646000005
glu__glu_ale4__1,4.7745628461
glu__glu_ale5__1,4.9203320504
glu__glu_ale6__1,4.1044414562
glu__glu_ale8__1,5.3999628392
glu__glu_ale9__1,5.3421283659
glu__glu_ale10__1,5.5878396933
42c__wt_42c__1,4.6271413930000005
42c__42c_ale1__1,4.7794979025
42c__42c_ale2__1,4.4199403332
42c__42c_ale3__1,5.2834673686
42c__42c_ale4__1,5.0307965393
42c__42c_ale5__1,4.6793264647
42c__42c_ale6__1,6.0842085711
42c__42c_ale8__1,5.7837922267
42c__42c_ale9__1,4.1202487606
42c__42c_ale10__1,5.5166158361
ssw__wt_ac__1,4.0878223748
ssw__wt_glc__1,4.4811948036
ssw__wt_glyc__1,3.9198124956
ssw__wt_xyl__1,5.3004587004
ssw__glc_ale1__1,5.2513099383
ssw__glc_ale2__1,4.834307157
ssw__glc_ale3__1,5.3837190426
ssw__glyc_ale1__1,4.4712423869
ssw__glyc_ale2__1,3.7698240876
ssw__xyl_ale1__1,4.8275925865
ssw__xyl_ale2__1,4.8012432246
ssw__xyl_ale3__1,5.0360408464
ssw__glc_ac_ac2__1,3.6707789556
ssw__glc_ac_glc1__1,5.3617405265
ssw__glc_ac_glc2__1,4.9903086344
ssw__glc_glyc_glc__1,4.1992201283
ssw__glc_glyc_glyc__1,3.7756204541000002
ssw__glc_xyl_glc__1,4.0793913333
ssw__glc_xyl_xyl__1,4.1018494763
pgi__glu4_delpgi__1,4.3982194922
pgi__pgi_ale1__1,5.6236428624
pgi__pgi_ale2__1,5.9971281259
pgi__pgi_ale3__1,5.5537592994
pgi__pgi_ale5__1,5.1169647807
pgi__pgi_ale6__1,5.3488613319
pgi__pgi_ale7__1,5.1311574052
pgi__pgi_ale8__1,4.7620481847
ica__wt_glc__1,4.376289253
ica__wt_glc__2,4.6418746553
ica__wt_glc__3,4.4054021524
ica__wt_glc__4,4.4543408144
ica__arg_sbt__1,5.6397008327
ica__arg_sbt__2,5.1878216011
ica__cytd_rib__1,4.0566170279
ica__cytd_rib__2,3.6103937322
ica__gth__1,4.85250136
ica__gth__2,4.8487429736
ica__leu_glcr__1,5.5814815903
ica__leu_glcr__2,5.4271779464
ica__met_glc__1,4.5974882301
ica__met_glc__2,4.3117516246
ica__no3_anaero__1,4.5920852283
ica__no3_anaero__2,4.3517902467
ica__phe_acgam__1,3.4874226664
ica__phe_acgam__2,3.7948360828
ica__thm_gal__1,4.6402925411
ica__thm_gal__2,3.9293581853
ica__tyr_glcn__1,3.8482480636
ica__tyr_glcn__2,4.0257127184
ica__ura_pyr__1,4.1427790033
ica__ura_pyr__2,4.3000226827
ica__wt_glc__5,4.4996505646
ica__wt_glc__6,4.9842328441
ica__bw_delpurR_cytd__1,4.0806025093
ica__bw_delpurR_cytd__2,4.2374464889
ica__ade_glc__1,4.4738394686
ica__ade_glc__2,4.9235821605000005
ytf__wt_glc__1,4.0610995416
ytf__wt_glc__2,4.2498908804
ytf__delyafC__1,5.2430030602
ytf__delyafC__2,4.5576666531
ytf__delyeiE__1,5.447438284
ytf__delyeiE__2,4.9021990837
ytf__delyiaJ__1,4.5646112548
ytf__delyiaJ__2,4.7410832358
ytf__delyieP__1,4.9580890733
ytf__delyieP__2,5.1982402609000005
ytf__wt_ph5__1,4.7995946037
ytf__wt_ph5__2,4.8026447932
ytf__wt_ph8__1,4.9558176348
ytf__wt_ph8__2,4.8170872743
ytf__delybaO__1,4.6067743124
ytf__delybaO__2,5.142016305
ytf__delybaQ__1,4.7116497268
ytf__delybaQ__2,4.6946383509
ytf__delybiH__1,4.4552961047
ytf__delybiH__2,5.0213327152
ytf__delydcI_ph5__1,4.2336610901
ytf__delydcI_ph5__2,4.9828462202
ytf__delydcI_ph8__1,4.3211210596
ytf__delydcI_ph8__2,4.2990160913
ytf__delyddM__1,4.4345676595
ytf__delyddM__2,4.8377535907
ytf__delyheO__1,4.9881537249
ytf__delyheO__2,4.8429591706
fps__bw_glc__1,4.1200966326
fps__bw_glc__2,4.2059268177
fps__fps_thrA_ale1__1,4.8356787571
fps__fps_thrA_ale1__2,4.0638012757
fps__fps_thrA_ale2__1,4.5797204204
fps__fps_thrA_ale2__2,4.2387567836
fps__fps_serB_ale1__1,5.2635245208
fps__fps_serB_ale1__2,4.9976018339
fps__fps_serB_ale4__1,5.3769658876
fps__fps_serB_ale4__2,5.3577306824
fps__fps_ptsI_ale1__1,4.3810592761
fps__fps_ptsI_ale1__2,4.2084545316
fps__fps_ptsI_ale3__1,4.398984029
fps__fps_ptsI_ale3__2,4.2174292021
pal__lyx_ale2_f6__1,4.6063155955
pal__lyx_ale2__1,4.3275695106
pal__lyx_ale2__2,4.760362729
pal__lyx_ale4__1,4.3275695106
pal__lyx_ale4__2,4.760362729
pal__5drib_ale10_f18__1,4.6018780823
pal__5drib_ale10_f18__2,4.7810995139
pal__5drib_ale10__1,4.7643786386
pal__arab_ale14_f9__1,5.0045138129
pal__arab_ale14_f9__2,4.2865190612
pal__arab_ale14__1,4.2481973455
pal__arab_ale14__2,3.945521982
pal__arab_ale16__1,4.6845932322
pal__arab_ale16__2,4.936062602
pal__tartr_ale26_f10__1,4.7861333272
pal__tartr_ale26_f10__2,4.5097573667
pal__tartr_ale26__1,4.5939706748999996
pal__tartr_ale26__2,4.9335244071
pal__tartr_ale28_f10__1,4.4261407512
pal__tartr_ale28_f10__2,4.0367494006
pal__tartr_ale28__1,4.8185762308
pal__tartr_ale28__2,4.8968920715
efeU__delmenFentC_citr__1,4.3359402816
efeU__delmenFentC_citr__2,3.7539696615
efeU__delmenFentC__1,4.5485263189000005
efeU__delmenFentC__2,4.7304342967
efeU__menFentC_ale39__1,4.6664722901
efeU__menFentC_ale39__2,4.4240525343
efeU__menFentC_ale29__1,4.9837173589
efeU__menFentC_ale29__2,4.2812083332
efeU__menFentC_ale30__1,4.1286817131
efeU__menFentC_ale30__2,4.0308566242
efeU__menFentCubiC_ale36__1,4.7470908647000005
efeU__menFentCubiC_ale36__2,4.8575299284
efeU__menFentCubiC_ale37__1,4.5111773259
efeU__menFentCubiC_ale37__2,5.016813839
efeU__menFentCubiC_ale38__1,5.3279062813
efeU__menFentCubiC_ale38__2,5.1030279119
