,BSU_26100
SRX6902413,0.4657737678181979
SRX6902414,0.19204180237765067
SRX6902415,-0.1920418023776508
SRX5278698,0.7019093822400306
SRX5278699,-0.5588902171735097
SRX5278700,-0.14301916506652068
SRX5278701,-0.8030632315629047
SRX5278702,0.06265716074279283
SRX5278703,-0.7140160688119003
SRX5278704,-0.017086760315887517
SRX5278705,0.8076975429770481
SRX5278707,0.06697307266089014
SRX5278708,0.5108944413469387
SRX5278709,0.2998809786272514
SRX5278710,-1.4227514304898805
SRX5278711,1.0454644083173923
SRX5278713,1.8305445298608347
SRX5278714,1.3711864025134477
SRX5278715,1.478945633397992
SRX5278716,-0.2895222787088765
SRX5278717,-0.8834231325567173
SRX5278718,-0.1332108607392315
SRX5278719,-0.3958754028597724
SRX5278720,0.6323524517891317
SRX5278721,0.0806188731929145
SRX1254783,0.2911919499896929
SRX1254784,0.4096372859080172
SRX1254785,0.4796852527754115
SRX1254786,-0.11779008176913408
SRX1473807,0.12599499204215536
SRX1473808,-0.006299126151194989
SRX1473809,-0.1196958658909606
SRX7520944,-0.6865412326457623
SRX7520945,-0.6865412326457623
SRX7520946,0.6852764615907194
SRX7520947,0.6878060037008049
SRX7520948,-0.16341900580883306
SRX7520949,0.6641197677323051
SRX7520950,0.4398887737463557
SRX7520951,0.4544853730325396
SRX959206,-2.5696865733708933
SRX959207,-1.4944449048210515
SRX959208,-2.1791590621679067
SRX959209,-2.5481199981759532
SRX959210,-2.529009824741835
SRX959211,-3.0567844900471006
SRX959212,0.31358137590884905
SRX959213,0.4887783790191334
SRX959214,-0.18662209604386248
SRX959215,0.15202274158796314
SRX959216,-0.5003744422580292
SRX959217,-0.26738595821405386
SRX3269802,-0.2425881460106317
SRX3269803,0.2425881460106317
SRX3269804,-0.27883600178715595
SRX3269805,-0.08435465856539204
SRX3269806,-0.3209843580058229
SRX3269807,0.18572087348773392
SRX3269808,1.5166118424910981
SRX3269809,0.5780704755560012
SRX3269810,-0.30610378738807353
SRX3269811,0.781944294187266
SRX2529102,-0.15030110326329305
SRX2529103,0.15030110326329305
SRX2529104,-0.9387229346055196
SRX2529105,-0.937547970593108
ERX1981712,-0.28202094270388345
ERX1981713,-0.6553395176410532
ERX1981714,-0.2935235193932133
ERX1981715,0.18573913750097204
ERX1981716,-0.024785513428184247
ERX1981717,-0.1609536240727878
ERX2274784,-1.0169613544664058
ERX2274785,-0.36398027502706864
ERX2274786,0.562962398951955
ERX2274787,-1.0169613544664058
ERX2274788,0.6436400082227711
ERX2274789,-0.40276441342359104
ERX2274790,-1.0169613544664058
ERX2274791,-1.0169613544664058
ERX2274792,-1.0169613544664058
ERX2274793,-1.0169613544664058
ERX2274794,-0.26721424978763186
ERX2274795,-1.0169613544664058
ERX2274796,-0.5051741906154387
ERX2274797,0.4706650015281604
ERX2274798,0.03450918908727818
ERX2274799,0.40664954841518064
ERX2274800,-0.11660460560380492
ERX2274801,-0.47114231626421993
ERX1819430,0.08135247639304521
ERX1819431,0.7742087005785111
ERX1819432,-0.5341079564035862
ERX1819433,-0.17182808100930913
ERX1819434,-0.1823307483210267
ERX1819435,-0.0041459647891793905
ERX1819436,0.3519038227597927
ERX1819437,-0.4142217187409849
ERX1819438,-0.07877002951587253
ERX1819439,0.2732453028939966
ERX1819440,0.3178062304427872
ERX1819441,0.41223742086807225
ERX1819442,0.2611007778368993
ERX1819443,-0.9973936678512322
ERX1819444,0.9681826047247272
ERX1819445,0.6627525705277987
ERX3440914,-0.05480525005318848
ERX3440915,0.1288834155415609
ERX3440916,0.21668147591583145
ERX3440917,-0.0612869837533222
ERX3440918,0.013742325592957738
ERX3440919,-0.021042904797343054
ERX3440920,-0.22229709711568454
ERX3440921,0.4889105358221394
ERX3440922,-0.33036090798071616
ERX3440923,0.6025833015219192
ERX3440924,-0.3391614297245019
ERX3440925,-0.4095266313798077
ERX3440926,1.0480436341813015
ERX3440927,0.4872655635837165
ERX3440928,-0.10908753748189016
ERX3440929,0.9102231831666856
ERX3440930,0.5182186835466601
ERX3440931,0.2103398735755716
ERX3440932,0.17964693211259608
ERX3440933,0.7502512986848299
ERX3440934,0.9878743979671876
ERX3440935,0.7978735462726739
ERX3440936,0.4643318814329963
ERX3440937,0.4771495851079149
ERX3440938,-0.0433590636908715
ERX3440939,-0.4152319088990361
ERX3440940,0.7008676784356026
ERX3440941,0.6602957594349131
ERX3440942,-0.9216922743843008
ERX3440943,0.4460530073662766
SRX5347612,-0.2382975913144273
SRX5347613,0.053696658995211484
SRX5347614,0.18460093231921612
SRX5347615,-0.6104340969248145
SRX5347616,-0.26033705558851705
SRX5347617,-1.0911821102292878
SRX5347618,-0.5699199538602641
SRX5347619,-1.0911821102292878
SRX5347620,-1.0911821102292878
SRX5347621,0.07802323215547391
SRX5347622,0.1017907983209978
SRX5347623,-0.5854970228486276
SRX8170783,0.6758343121211996
SRX8170784,-0.5133852457271995
SRX8170785,-0.16244906639400014
SRX8170786,0.2772332821388712
SRX8170787,-0.4423536373201644
SRX8170788,-0.6946879346159494
SRX5177009,1.5736374099664645
SRX5177010,1.4017524288497776
SRX5177011,1.0798309564363486
SRX5177012,1.1442479108439874
SRX7354731,-0.2529190309912997
SRX7354732,0.2529190309912997
SRX7354733,1.2528011800490613
SRX7354734,1.4516610701238228
SRX7354735,0.7714007442798291
SRX7354736,0.29874556627400217
SRX7354737,0.8029235663942432
SRX7354738,0.5548865402343021
SRX2508581,0.12153022992130935
SRX2508582,-0.06890625892927382
SRX2508583,0.03945339021615735
SRX2508584,0.19300966548159149
SRX2508585,-0.1353716124532633
SRX2508586,-0.1644716515057157
SRX2508587,-0.0983641666604912
SRX2508588,-0.3919529622618679
SRX2508589,0.013841382531953772
SRX2508590,-0.2723884466782869
SRX2508591,-0.11473039735587333
SRX2508592,-0.17630945876729975
SRX1736086,-0.16160410644474346
SRX1736087,0.06114332614076801
SRX1736088,0.10046078030397576
SRX1736089,-0.7334782416480252
SRX1736090,-0.8057551132620191
SRX1736091,-0.4087762440635938
SRX1736092,-0.5144583262628647
SRX1736093,-0.23895280039999225
SRX1736094,-0.09204245534444787
SRX1736095,-0.78998050677707
SRX1736096,-0.43920716014782624
SRX1736097,-0.5509810605198362
SRX7176371,0.4680775723831698
SRX7176372,0.07201223960128632
SRX7176373,-0.5400898119844553
SRX7176374,-0.1011142845608708
SRX7176375,-0.23835296376207005
SRX7176376,-0.2738932132220837
