,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.033200562665522675,2.0,26.0,0.023476343,27.0,-0.023476343,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7261495255000001,0.25114396895191105,2.0,28.0,0.548563922,29.0,0.9037351290000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6556654745,0.4030908712566913,2.0,30.0,-0.9406937630000001,31.0,-0.370637186,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1791156616932322,2.0,32.0,-0.12665389900000001,33.0,0.12665389900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.039001006500000004,0.048270005900276254,2.0,34.0,0.0048689580000000005,35.0,0.073133055,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6297504455,0.017396436899329876,2.0,36.0,-0.6420515840000001,37.0,-0.617449307,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17146451187259468,3.0,38.0,0.010118801,39.0,-0.17629983400000002,40.0,0.166181034,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3119408133333332,0.038117465810564306,3.0,41.0,1.312172218,42.0,1.273708172,43.0,1.3499420500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007670732546077853,2.0,44.0,0.0054240270000000005,45.0,-0.0054240270000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07407074250000001,0.18893961146266222,2.0,46.0,-0.20767122300000002,47.0,0.059529738000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.385545373,,1.0,48.0,-0.385545373,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.016371067000000003,0.11755299936526953,2.0,49.0,0.09949359,50.0,-0.066751456,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19277268600000003,0.1395842390796715,2.0,51.0,0.29147364800000003,52.0,0.09407172400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.917736258,0.49369427933630133,3.0,53.0,-0.469634633,54.0,-0.836602304,55.0,-1.446971837,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3233959583333334,0.4965433925275975,3.0,56.0,0.5304944970000001,57.0,-0.24317381500000002,58.0,0.6828671930000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30172644200000004,,1.0,59.0,-0.30172644200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09114382256644962,2.0,60.0,0.06444841500000001,61.0,-0.06444841500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4536630340000001,0.2557899002135054,2.0,62.0,0.6345338070000001,63.0,0.27279226100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.623530765,0.9049208776166288,2.0,64.0,0.016344924,65.0,-1.263406454,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6012896404999999,0.2359208276073233,4.0,66.0,-1.604418462,67.0,-1.323743188,68.0,-1.5768173349999999,69.0,-1.900179577,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.11108792788984909,4.0,70.0,-0.11922063000000001,71.0,0.059296877000000005,72.0,-0.06357014100000001,73.0,0.123493895,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7575144825,0.02955163499483861,2.0,74.0,-1.736618321,75.0,-1.778410644,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.09134706507682229,3.0,76.0,-0.078056469,77.0,0.10046663500000001,78.0,-0.022410165000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7370296465344023,2.0,79.0,0.5211586610000001,82.0,-0.5211586610000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2433997374999999,0.04515797804458607,2.0,80.0,-1.27533125,81.0,-1.211468225,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.26613453000000004,1.5762095466398336,2.0,83.0,1.380682989,84.0,-0.848413929,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22111458998828587,2.0,85.0,0.15635162600000002,86.0,-0.15635162600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27984505772657214,2.0,87.0,0.19788033800000002,88.0,-0.19788033800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2291083325,0.009845314293716819,2.0,89.0,0.23607002100000002,90.0,0.222146644,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36220662766666667,0.1153905221941518,3.0,91.0,-0.478060064,92.0,-0.36127516,93.0,-0.24728465900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.963841119,0.07839297770176919,3.0,94.0,0.897071228,95.0,1.050158051,96.0,0.9442940780000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8369492188782744,6.0,97.0,-0.7750225930000001,98.0,-0.8775160380000001,99.0,-0.604537953,100.0,0.6929550950000001,101.0,0.9593100630000001,102.0,0.604811426,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25638469298199545,2.0,103.0,-0.18129135500000002,104.0,0.18129135500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.985961641,0.20388589225248233,2.0,105.0,-1.130130738,106.0,-0.841792544,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.725565229500001,0.8782382053498746,2.0,107.0,-5.34657342,108.0,-4.104557039,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.6506399955,0.8976486980295921,2.0,109.0,-3.015906514,110.0,-4.285373477,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.807181998,0.019647398017969178,3.0,111.0,0.784509856,112.0,0.819225693,113.0,0.817810445,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.23682336128874412,3.0,114.0,0.264742821,115.0,-0.19169032400000002,116.0,-0.07305249700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09543894330465501,2.0,117.0,-0.067485524,118.0,0.067485524,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35267091500000003,0.00218184302717498,2.0,119.0,0.351128119,120.0,0.35421371100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19355939674391553,2.0,121.0,-0.13686716200000001,126.0,0.13686716200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.314353086,0.8102037955832565,2.0,122.0,-0.887253684,127.0,0.25854751200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3445805368333334,0.9326504659585568,6.0,123.0,-0.84174296,124.0,-1.6480903150000001,125.0,0.659699785,128.0,-0.18201298800000001,129.0,-0.791540883,130.0,0.73620414,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.1545140490521169,5.0,131.0,1.337355515,132.0,1.156680398,135.0,-0.5361332080000001,136.0,-0.956026264,137.0,-1.001876443,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.246628801,0.2773274846423305,2.0,133.0,-0.050528656000000005,134.0,-0.442728946,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2512797266666667,0.17510210203833712,3.0,138.0,0.25331517800000003,139.0,0.07516877200000001,140.0,0.42535523000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9541799700000002,0.7104736941667981,2.0,141.0,-1.451799203,142.0,-2.456560737,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09509212736836738,3.0,143.0,-0.10544312600000001,144.0,0.026191899,145.0,0.07925122700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5612731305,1.8193895430350815,2.0,146.0,0.725229553,147.0,-1.847775814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.41611452644935054,3.0,148.0,0.440731075,149.0,-0.054629638,150.0,-0.386101438,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10517392984862363,2.0,151.0,0.07436919900000001,152.0,-0.07436919900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2018333363333336,0.18100326565417857,3.0,153.0,1.054536549,154.0,1.4038948310000001,155.0,1.147068629,,,,,,,,,,
62,ersA_knockout__delersA,0.5755679625000001,0.40204828190581154,2.0,156.0,0.291276896,157.0,0.8598590290000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2871002137178517,2.0,158.0,-0.203010508,159.0,0.203010508,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11704425579260834,3.0,160.0,0.04905793,161.0,0.084532244,162.0,-0.133590175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7416335176666667,0.3335306038544413,3.0,163.0,-0.38756047800000004,164.0,-0.7874569450000001,165.0,-1.04988313,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7725329594727697,4.0,166.0,-0.022668522,167.0,-0.7244648720000001,169.0,-0.328556567,170.0,1.07568996,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3075427719999999,1.1128957788800953,2.0,168.0,0.47939338000000004,171.0,-1.094478924,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2780538711331948,2.0,172.0,0.903720559,173.0,-0.903720559,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4438341985,0.428209334935113,2.0,174.0,0.746623923,175.0,0.141044474,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5318369945,0.32071379109030446,2.0,176.0,-0.305058098,177.0,-0.758615891,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1355768325,0.16583473475283209,2.0,178.0,-1.252839698,179.0,-1.018313967,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11045787950000001,0.07649717403251667,2.0,180.0,-0.16454955000000002,181.0,-0.056366209,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22620564600000004,0.6004688419018062,2.0,182.0,0.198389944,183.0,-0.6508012360000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1773269266666667,0.11559347742687157,3.0,184.0,-0.285269848,185.0,-0.055362111000000006,186.0,-0.191348821,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.20225963248885676,3.0,187.0,0.146751246,188.0,0.08396799,189.0,-0.23071923700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2744886181566683,5.0,190.0,-0.377499385,191.0,-0.16576937600000002,192.0,0.07383551000000001,193.0,0.32347265000000003,194.0,0.145960599,,,,,,
77,Mucin_glycans__MUC5B,1.343220853,0.09991468032797891,2.0,195.0,1.413871201,196.0,1.272570505,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23857423900000002,0.28237889709520825,2.0,197.0,0.43824627200000005,198.0,0.038902206,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1783937974036579,3.0,199.0,-0.108570131,200.0,-0.09731883200000001,201.0,0.205888964,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3200380205,0.0039997784991597455,2.0,202.0,-0.31720975,203.0,-0.322866291,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17875877800000003,0.0904948392291361,3.0,204.0,-0.083971793,205.0,-0.18806176600000002,206.0,-0.26424277500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08936611510635332,2.0,207.0,0.063191386,208.0,-0.063191386,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011352457950593782,2.0,209.0,-0.008027399999999999,210.0,0.008027399999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.221799628,0.37248775272630086,3.0,211.0,1.645027438,212.0,1.07656186,213.0,0.9438095860000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.034667280625000005,0.38981282066000217,8.0,214.0,-0.657239392,215.0,-0.083018328,216.0,-0.226112469,217.0,0.445620832,227.0,0.36942055700000004,228.0,0.28944400800000003,259.0,-0.010012026,260.0,-0.405441427
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8647681445000001,0.08361398458205711,2.0,218.0,-0.9238921600000001,219.0,-0.805644129,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8397025124999999,0.535376429094274,2.0,220.0,-0.461134209,221.0,-1.218270816,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.804312595,0.4432200105252821,2.0,222.0,-0.49090872,223.0,-1.11771647,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9886977225714284,0.4343195716958922,7.0,224.0,2.5014639020000002,225.0,1.9339485060000001,226.0,2.074516078,239.0,2.356354211,240.0,2.219274768,244.0,1.322763819,245.0,1.512562774,,
90,Paeru_PRECISE__LB_wt,1.084326076,0.8371351065455418,4.0,229.0,1.740087884,230.0,1.7946808810000001,275.0,0.7437737999999999,276.0,0.058761739,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8987615905734375,4.0,231.0,-0.846668537,232.0,-0.685432436,279.0,0.943512114,296.0,0.588588859,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.159349423,0.4078310202542382,2.0,233.0,-0.12903065700000002,234.0,0.44772950300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7069236675000001,0.056367483045654435,2.0,235.0,-0.7467814970000001,236.0,-0.6670658380000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3119053443333334,0.6666478688541627,6.0,237.0,1.628511618,238.0,0.088889309,241.0,0.221563854,242.0,0.084670045,271.0,-0.273601723,272.0,0.12139896300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07939777442857143,0.5169535629690147,7.0,243.0,-0.39040819600000004,261.0,-0.141241566,262.0,0.41609495900000004,263.0,-0.382434137,264.0,-0.8911300910000001,273.0,0.501753188,274.0,0.331581422,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5312531604999999,0.8107583981158671,4.0,246.0,0.294987194,247.0,0.007157021,252.0,-1.028790238,253.0,-1.398366619,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.77578466475,0.315949856124847,4.0,248.0,-1.197965606,249.0,-0.656221994,254.0,-0.449615519,255.0,-0.7993355400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5371116236666666,0.7724184829874067,3.0,250.0,1.424415421,251.0,0.015042308,258.0,0.171877142,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10398708300000001,0.13299830025981538,2.0,256.0,-0.19803108300000002,257.0,-0.009943083,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5726536786666667,0.74517955709188,6.0,265.0,-1.5639467740000002,266.0,-1.595931945,267.0,-1.040162811,268.0,-1.455983364,269.0,-2.95703213,270.0,-0.822865048,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.505927227,0.6275839545129829,2.0,277.0,-0.949696097,278.0,-0.062158357000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6854735165,2.9201478212881877,2.0,280.0,3.7503298430000003,295.0,-0.37938281,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9537042219999998,3.7014342213039906,2.0,281.0,-4.57101346,292.0,0.663605016,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.903653085,0.38205848421743244,2.0,282.0,1.17380923,291.0,0.63349694,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2875964095,1.9832960223443552,2.0,283.0,-1.689998476,284.0,1.114805657,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9454843155000001,2.300393238727642,2.0,285.0,-2.572107974,286.0,0.681139343,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23185850300000002,0.074587504183595,2.0,287.0,-0.284599833,288.0,-0.17911717300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.369834801,1.0375252175759466,2.0,289.0,0.363806316,290.0,-1.103475918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21711831050000002,0.06219741865040498,2.0,293.0,-0.17313809400000002,294.0,-0.261098527,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07906810033333334,0.14601531093978212,3.0,297.0,-0.156969765,298.0,-0.169612322,299.0,0.089377786,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08274314045975911,3.0,300.0,0.052966535,301.0,0.04238136,302.0,-0.095347895,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06400282013081644,3.0,303.0,-0.045065471,304.0,-0.028193869000000003,305.0,0.073259341,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.629126357,0.0639299610790665,2.0,306.0,1.583921048,307.0,1.674331666,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2661247445,0.0917804414081536,2.0,308.0,0.201226172,309.0,0.33102331700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.30953744087387597,3.0,310.0,0.26141817900000003,311.0,-0.34179871300000003,312.0,0.080380533,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36658050791852803,2.0,313.0,-0.25921156300000003,314.0,0.25921156300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16076925450000001,0.04324519480450678,2.0,315.0,-0.191348225,316.0,-0.13019028400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9351893165,0.3808043956927658,2.0,317.0,1.204458687,318.0,0.665919946,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.610989914,0.01755333611590048,2.0,319.0,0.623401997,320.0,0.5985778310000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2731831885,0.006082369190100215,2.0,321.0,-0.277484073,322.0,-0.268882304,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6615125415924932,2.0,323.0,-0.467760004,324.0,0.467760004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2460632795,0.19518395406759492,2.0,325.0,1.384079177,326.0,1.108047382,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.819158608,0.1490014405224664,2.0,327.0,1.713798679,328.0,1.924518537,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08106280978357346,2.0,329.0,-0.057320063000000004,330.0,0.057320062000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6495812745,0.7090246704446937,2.0,331.0,-1.1509374270000001,332.0,-0.14822512200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.44403008785661957,4.0,333.0,0.57703899,340.0,-0.504788039,344.0,-0.012747104,345.0,-0.059503847000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.243378357,0.042139426169834855,2.0,334.0,1.273175431,335.0,1.213581283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2528314285,0.04076052057036665,2.0,336.0,-0.224009388,337.0,-0.28165346900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.068357941,0.4897588861197662,5.0,338.0,-1.54962832,339.0,-1.604877412,341.0,-0.835465199,342.0,-0.87302608,343.0,-0.478792694,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5597727685,0.05516426731836038,2.0,346.0,-1.520765741,347.0,-1.598779796,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.124152492,0.05733877552689399,2.0,348.0,-1.083607855,349.0,-1.1646971289999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.17225093889246812,5.0,350.0,0.150674908,351.0,-0.212986066,352.0,-0.140112503,353.0,0.028767479000000002,354.0,0.17365618400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7376856272000001,0.5166668206736088,5.0,355.0,0.096634012,356.0,-1.064135703,357.0,-1.250827739,358.0,-0.705126325,359.0,-0.7649723810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31562684,0.013705747502148763,2.0,360.0,-0.30593541300000004,361.0,-0.325318267,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3792345260075433,2.0,362.0,-0.268159305,363.0,0.268159305,,,,,,,,,,,,
