k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0015571353,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0015561160000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0014675918000000001,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0014351070000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0014193550000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0014011142,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0013592801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0013442603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0012775241,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0011069713,,,Uncharacterized
33,Uncharacterized-3,False,0.0009764673000000001,,,Uncharacterized
17,RpoN,False,0.0009500870000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0009375564,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0009012348,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0007911526,,,Uncharacterized
95,MdcR,False,0.0007657601,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0007456954,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.000730047,,,Uncharacterized
19,FruR,False,0.0006763476,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0006331022,,,Translational
22,Singlet-1,False,0.0005888858,,,Singlet
2,Uncharacterized-1,False,-0.0005267884000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0003429401,,,Uncharacterized
86,Hypothetical,False,0.00025136420000000003,,,Uncharacterized
12,TagR1,False,0.0002072465,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.00014504320000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,8.13082e-05,CpxR/ParB,Various stress response,Stress Response
