,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Stress Time Course__SMM,9.791333333333334,0.5895481518360768,3.0,164.0,9.3225,165.0,9.5983,166.0,10.4532,,,,,,,,,,
69,Stress Time Course__Salt,9.965033333333333,0.2925671603808828,3.0,167.0,9.8017,168.0,10.3028,169.0,9.7906,,,,,,,,,,
70,Stress Time Course__Mt0,11.814599999999999,0.2701147904132609,2.0,170.0,11.6236,171.0,12.0056,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.800133333333333,0.515870461776339,3.0,172.0,10.2318,173.0,11.2388,174.0,10.9298,,,,,,,,,,
72,Stress Time Course__M0t90,8.030233333333333,0.650155922324278,3.0,175.0,7.7571,176.0,8.7724,177.0,7.5612,,,,,,,,,,
73,Stress Time Course__M40t45,10.003133333333333,0.9363673121875481,3.0,178.0,9.8729,179.0,9.1387,180.0,10.9978,,,,,,,,,,
74,Stress Time Course__M40t90,8.011533333333333,0.4421339201343111,3.0,181.0,7.5039,182.0,8.3124,183.0,8.2183,,,,,,,,,,
75,Stress Time Course__dia0,11.467566666666665,0.9684207470584941,3.0,184.0,11.4309,185.0,12.4538,186.0,10.518,,,,,,,,,,
76,Stress Time Course__dia5,9.9728,1.3775649639853649,3.0,187.0,8.3894,188.0,10.8961,189.0,10.6329,,,,,,,,,,
77,Stress Time Course__dia15,12.021933333333331,2.9541103133318045,3.0,190.0,13.6971,191.0,13.7577,192.0,8.611,,,,,,,,,,
78,Stressors__Diami,10.3834,0.30727891239068156,3.0,193.0,10.7253,194.0,10.2946,195.0,10.1303,,,,,,,,,,
79,Stressors__Paraq,12.461633333333333,1.52617100723783,3.0,196.0,12.3472,197.0,14.0418,198.0,10.9959,,,,,,,,,,
80,Stressors__H2O2,12.615133333333333,0.7100013685432819,3.0,199.0,12.6743,200.0,13.2937,201.0,11.8774,,,,,,,,,,
81,Stressors__Oxctl,12.438766666666666,0.7643461672130849,3.0,202.0,11.8229,203.0,12.1992,204.0,13.2942,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.5057,0.5303076371315046,3.0,205.0,9.009,215.0,9.4439,225.0,10.0642,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.323300000000001,1.0494778320669762,3.0,206.0,8.1115,216.0,9.9369,226.0,9.9215,,,,,,,,,,
84,Carbon Transition__GM+5,9.053066666666666,0.749708885723875,3.0,207.0,8.328,217.0,9.006,227.0,9.8252,,,,,,,,,,
85,Carbon Transition__GM+15,9.306766666666666,0.2292131177165332,3.0,208.0,9.4777,219.0,9.0463,229.0,9.3963,,,,,,,,,,
86,Carbon Transition__GM+25,9.151366666666668,1.1953332352667745,3.0,209.0,9.5648,220.0,10.0851,230.0,7.8042,,,,,,,,,,
87,Carbon Transition__GM+45,8.879399999999999,1.5986335070928546,3.0,210.0,9.9326,221.0,7.0399,231.0,9.6657,,,,,,,,,,
88,Carbon Transition__GM+60,8.232666666666669,1.4742223249338393,3.0,211.0,9.8632,222.0,6.9939,232.0,7.8409,,,,,,,,,,
89,Carbon Transition__GM+90,10.0144,0.5022214551370747,3.0,212.0,9.4599,223.0,10.4387,233.0,10.1446,,,,,,,,,,
90,Carbon Transition__GM+120,9.36125,2.0216889980904584,2.0,213.0,7.9317,234.0,10.7908,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.680066666666667,0.9562535246122408,3.0,214.0,10.0007,224.0,8.6047,235.0,10.4348,,,,,,,,,,
92,Carbon Transition__GM+10,8.9133,0.11242997820866155,2.0,218.0,8.8338,228.0,8.9928,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.299766666666667,2.0020617081731853,3.0,236.0,10.1856,244.0,7.0076,254.0,10.7061,,,,,,,,,,
94,Carbon Transition__MG+5,9.387166666666667,0.7036155934410024,3.0,237.0,9.4329,246.0,8.6618,256.0,10.0668,,,,,,,,,,
95,Carbon Transition__MG+10,9.412,1.2074164111854702,3.0,238.0,10.5155,247.0,9.5982,257.0,8.1223,,,,,,,,,,
96,Carbon Transition__MG+15,10.1977,0.7412468077502936,3.0,239.0,9.3858,248.0,10.8383,258.0,10.369000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,10.0109,0.2841176340884174,3.0,240.0,10.3171,249.0,9.7558,259.0,9.9598,,,,,,,,,,
98,Carbon Transition__MG+45,9.644633333333333,1.4033642625253546,3.0,241.0,10.7697,250.0,8.0721,260.0,10.0921,,,,,,,,,,
99,Carbon Transition__MG+120,8.407633333333335,0.40157585003749124,3.0,242.0,7.9482,253.0,8.6917,263.0,8.583,,,,,,,,,,
100,Carbon Transition__MG+150,9.972850000000001,0.17062486630031445,2.0,243.0,9.8522,264.0,10.0935,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.71995,0.13526952724098656,2.0,245.0,8.6243,255.0,8.8156,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.27125,0.21998091962713473,2.0,251.0,8.1157,261.0,8.4268,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.23235,0.6674380907619817,2.0,252.0,8.7604,262.0,9.7043,,,,,,,,,,,,
