,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-1.3378077079999997,,1.0,140.0,-1.3378077079999997,,,,,,,,,,
85,ssw__wt_xyl,0.6520397569999998,,1.0,141.0,0.6520397569999998,,,,,,,,,,
86,ssw__glc_ale1,0.6027495700000021,,1.0,142.0,0.6027495700000021,,,,,,,,,,
87,ssw__glc_ale2,0.3532799970000005,,1.0,143.0,0.3532799970000005,,,,,,,,,,
88,ssw__glc_ale3,-1.3496390480000002,,1.0,144.0,-1.3496390480000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3807685859999994,,1.0,145.0,-0.3807685859999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.7760507629999998,,1.0,146.0,-1.7760507629999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7940434010000015,,1.0,147.0,0.7940434010000015,,,,,,,,,,
92,ssw__xyl_ale2,0.3141471540000005,,1.0,148.0,0.3141471540000005,,,,,,,,,,
93,ssw__xyl_ale3,0.5173225019999999,,1.0,149.0,0.5173225019999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.7728169179999993,,1.0,150.0,-3.7728169179999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3468042369999997,,1.0,151.0,0.3468042369999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4426183250000007,,1.0,152.0,0.4426183250000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.00037562799999957264,,1.0,153.0,-0.00037562799999957264,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17143103699999962,,1.0,154.0,-0.17143103699999962,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16369186799999902,,1.0,155.0,0.16369186799999902,,,,,,,,,,
100,ica__wt_glc,-0.019905478499999685,0.42632873601179516,6.0,156.0,0.2524174490000002,157.0,0.1984669100000005,158.0,0.5755972050000002,159.0,-0.3591740679999997,180.0,-0.2550656549999992,181.0,-0.531674712
101,ica__arg_sbt,0.07712282600000009,0.06866643524267031,2.0,160.0,0.028568324000000974,161.0,0.1256773279999992,,,,,,,,
102,ica__cytd_rib,-4.834079996999999,0.14027892765156721,2.0,162.0,-4.933272177999999,163.0,-4.734887815999999,,,,,,,,
103,ica__gth,1.4461446420000001,0.02011229757425785,2.0,164.0,1.4319231000000006,165.0,1.4603661839999995,,,,,,,,
104,ica__leu_glcr,-0.3862237699999991,0.06368142718761445,2.0,166.0,-0.34119420099999953,167.0,-0.4312533389999986,,,,,,,,
105,ica__met_glc,-0.9092828444999994,0.0625787910359835,2.0,168.0,-0.9535327319999992,169.0,-0.8650329569999995,,,,,,,,
106,ica__no3_anaero,-4.42582333,0.7759885700420706,2.0,170.0,-3.8771165499999993,171.0,-4.97453011,,,,,,,,
107,ica__phe_acgam,0.22192046749999994,0.03295150905058743,2.0,172.0,0.2452207030000002,173.0,0.19862023199999967,,,,,,,,
108,ica__thm_gal,-0.2981017089999991,0.09146088924713382,2.0,174.0,-0.3627743239999992,175.0,-0.23342909399999898,,,,,,,,
109,ica__tyr_glcn,-0.14014899649999935,0.1009005293094154,2.0,176.0,-0.06880154799999971,177.0,-0.21149644499999895,,,,,,,,
110,ica__ura_pyr,-0.18010374999999934,0.0506426694705292,2.0,178.0,-0.2159135249999995,179.0,-0.1442939749999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.20699723650000082,0.1544351438926317,2.0,182.0,0.09779509900000072,183.0,0.3161993740000009,,,,,,,,
112,ica__ade_glc,0.1354785194999999,0.23716549177847224,2.0,184.0,0.303179847,185.0,-0.032222808000000214,,,,,,,,
113,ytf__wt_glc,-0.5644695599999991,0.2557592655193181,2.0,186.0,-0.3836204489999986,187.0,-0.7453186709999997,,,,,,,,
114,ytf__delyafC,-0.9020515594999994,0.5918898738288083,2.0,188.0,-0.48352221599999895,189.0,-1.3205809029999998,,,,,,,,
115,ytf__delyeiE,1.4574170450000006,0.029291870126380588,2.0,190.0,1.4367045650000012,191.0,1.478129525,,,,,,,,
116,ytf__delyiaJ,-2.6966169239999993,0.05790463490011129,2.0,192.0,-2.6556721639999994,193.0,-2.737561683999999,,,,,,,,
117,ytf__delyieP,-0.8207105609999994,0.04070055296557512,2.0,194.0,-0.8494901979999998,195.0,-0.791930923999999,,,,,,,,
118,ytf__wt_ph5,0.18916540750000044,0.01970270526414984,2.0,196.0,0.2030973240000007,197.0,0.1752334910000002,,,,,,,,
119,ytf__wt_ph8,-0.26720655099999924,0.17132764558799965,2.0,198.0,-0.3883534909999993,199.0,-0.1460596109999992,,,,,,,,
120,ytf__delybaO,-1.5964052039999994,0.4363840090491132,2.0,200.0,-1.2878351119999998,201.0,-1.904975295999999,,,,,,,,
121,ytf__delybaQ,0.2441451520000007,0.05193198251949992,2.0,202.0,0.2808666090000003,203.0,0.20742369500000105,,,,,,,,
122,ytf__delybiH,-0.7468904429999994,0.13479096302833427,2.0,204.0,-0.651578838999999,205.0,-0.8422020469999998,,,,,,,,
123,ytf__delydcI_ph5,0.2960668405000004,0.1428819354984314,2.0,206.0,0.39709962600000015,207.0,0.1950340550000007,,,,,,,,
124,ytf__delydcI_ph8,-0.14305446899999955,0.1789652374534576,2.0,208.0,-0.016506935999998973,209.0,-0.2696020020000001,,,,,,,,
125,ytf__delyddM,-0.6164127514999995,0.16167350326943122,2.0,210.0,-0.5020923209999992,211.0,-0.7307331819999998,,,,,,,,
126,ytf__delyheO,-0.9131028369999997,1.0921570907637228,2.0,212.0,-0.14083115199999965,213.0,-1.6853745219999998,,,,,,,,
127,fps__bw_glc,0.03896498100000034,0.07675632937492859,2.0,214.0,-0.015309939999999857,215.0,0.09323990200000054,,,,,,,,
128,fps__fps_thrA_ale1,-0.14049141549999922,0.014511889537787679,2.0,216.0,-0.15075287099999898,217.0,-0.13022995999999942,,,,,,,,
129,fps__fps_thrA_ale2,-0.3444261339999999,0.038885780382222485,2.0,218.0,-0.3719225330000002,219.0,-0.31692973499999955,,,,,,,,
130,fps__fps_serB_ale1,-0.17485986149999944,0.12495068757753931,2.0,220.0,-0.2632133399999992,221.0,-0.08650638299999969,,,,,,,,
131,fps__fps_serB_ale4,-0.5496327599999993,0.06989454254287668,2.0,222.0,-0.5002098549999996,223.0,-0.5990556649999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18256949149999935,0.1134676581171593,2.0,224.0,-0.2628032419999995,225.0,-0.1023357409999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2958327224999997,0.004689101544799431,2.0,226.0,-0.2925170269999997,227.0,-0.2991484179999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7783162929999996,,1.0,228.0,0.7783162929999996,,,,,,,,,,
135,pal__lyx_ale2,0.5728467890000006,0.025985079607310457,2.0,229.0,0.5912210150000021,230.0,0.5544725629999991,,,,,,,,
136,pal__lyx_ale4,0.7200340730000003,0.0021981743653933824,2.0,231.0,0.7215884170000004,232.0,0.7184797290000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9825096919999998,0.09495006523249155,2.0,233.0,0.9153698570000001,234.0,1.0496495269999997,,,,,,,,
138,pal__5drib_ale10,0.26579980400000025,,1.0,235.0,0.26579980400000025,,,,,,,,,,
139,pal__arab_ale14_f9,0.10107616200000047,0.07405743148457386,2.0,236.0,0.04870965000000016,237.0,0.15344267400000078,,,,,,,,
140,pal__arab_ale14,-0.23471245800000018,0.09601595799445249,2.0,238.0,-0.30260599300000024,239.0,-0.16681892300000012,,,,,,,,
141,pal__arab_ale16,0.5119455240000006,0.015305879236285867,2.0,240.0,0.5227684150000007,241.0,0.5011226330000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2717178915000007,0.06169419338165151,2.0,242.0,0.3153422740000007,243.0,0.2280935090000007,,,,,,,,
143,pal__tartr_ale26,0.7846893560000008,0.28908068687588145,2.0,244.0,0.580278442,245.0,0.9891002700000016,,,,,,,,
144,pal__tartr_ale28_f10,1.2123045675000013,0.23343583443368643,2.0,246.0,1.0472405060000014,247.0,1.3773686290000011,,,,,,,,
145,pal__tartr_ale28,0.5884044685000003,0.20799505451383654,2.0,248.0,0.4413297550000008,249.0,0.7354791819999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.45940480649999893,0.09625244632188633,2.0,250.0,-0.5274655639999989,251.0,-0.3913440489999989,,,,,,,,
147,efeU__delmenFentC,-0.3297569505000002,0.002591274116937888,2.0,252.0,-0.32792464300000024,253.0,-0.33158925800000016,,,,,,,,
148,efeU__menFentC_ale39,0.0011972875000010458,0.3072089015119923,2.0,254.0,0.218426785000001,255.0,-0.21603220999999892,,,,,,,,
149,efeU__menFentC_ale29,0.7119184030000003,0.04333390205731341,2.0,256.0,0.6812767070000003,257.0,0.7425600990000003,,,,,,,,
150,efeU__menFentC_ale30,0.036383338000000265,0.14413940540772668,2.0,258.0,-0.06553861300000019,259.0,0.13830528900000072,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08210976199999953,0.11497004011697205,2.0,260.0,0.16340585699999988,261.0,0.0008136669999991852,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4948880539999996,0.16403408521322033,2.0,262.0,-0.3788984399999995,263.0,-0.6108776679999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3132864555000001,0.10455260006974251,2.0,264.0,-0.3872163080000002,265.0,-0.2393566030000001,,,,,,,,
154,misc2__salc_glc,0.7393921850000011,0.2957052902945319,2.0,266.0,0.530296969000001,267.0,0.9484874010000012,,,,,,,,
155,misc2__dbcn_glc,0.9316604910000006,0.3314102215322648,2.0,268.0,1.166002906000001,269.0,0.6973180760000002,,,,,,,,
156,misc2__tyr_glc,-0.20303898849999946,0.03744444149661606,2.0,270.0,-0.22951620699999964,271.0,-0.17656176999999929,,,,,,,,
157,misc2__arg_cytd,0.36835732950000066,0.09521691955353649,2.0,272.0,0.30102880000000104,273.0,0.4356858590000003,,,,,,,,
158,misc2__delyheO_pyr,-0.14715500299999995,0.11927834981085937,2.0,274.0,-0.23149753299999976,275.0,-0.06281247300000015,,,,,,,,
159,misc2__dellon_glc,-0.09842866549999929,0.06473604371773663,2.0,276.0,-0.052653369999998915,277.0,-0.14420396099999966,,,,,,,,
160,nquinone__delubiC,-0.26981371799999954,0.3309864778941433,2.0,278.0,-0.035770934999999504,279.0,-0.5038565009999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.21358115049999915,0.21211871458552767,2.0,280.0,-0.06359056899999871,281.0,-0.3635717319999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.4507118929999989,0.1329538854686755,2.0,282.0,-0.544724486999999,283.0,-0.3566992989999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.4923588574999993,0.03625979722182278,2.0,284.0,-0.5179984059999994,285.0,-0.4667193089999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.5282913299999996,0.01741191334544935,2.0,286.0,-0.5406034119999994,287.0,-0.5159792479999998,,,,,,,,
165,nquinone__delpdhR,-0.28626547699999927,0.10437350477131052,2.0,288.0,-0.21246226399999912,289.0,-0.3600686899999994,,,,,,,,
166,quinone__glu_ale4,0.24203521950000084,0.30003022053331085,2.0,290.0,0.029881816000001393,291.0,0.4541886230000003,,,,,,,,
167,quinone__delmenF,-0.2841989644999998,0.17726593045772457,2.0,292.0,-0.4095449059999998,293.0,-0.15885302299999982,,,,,,,,
168,quinone__menF_ale5,0.8390313070000008,0.07974706861865498,2.0,294.0,0.8954210000000007,295.0,0.782641614000001,,,,,,,,
169,quinone__menF_ale6,0.5452047745000006,0.07636875636998591,2.0,296.0,0.599205640000001,297.0,0.4912039090000002,,,,,,,,
170,quinone__menF_ale7,-1.7738325004999993,0.01264804798646168,2.0,298.0,-1.7648889799999994,299.0,-1.7827760209999992,,,,,,,,
171,quinone__menF_ale8,-3.286428549499999,0.1312911033666198,2.0,300.0,-3.1935917199999984,301.0,-3.379265379,,,,,,,,
172,quinone__delmenFubiC,-0.4590135804999993,0.1512021724930873,2.0,302.0,-0.3520974989999992,303.0,-0.5659296619999994,,,,,,,,
173,quinone__menFubiC_ale1,-3.1494996024999997,0.181621306593182,2.0,304.0,-3.0210739449999995,305.0,-3.2779252599999995,,,,,,,,
174,quinone__menFubiC_ale2,-2.405813586,0.2552920150151642,2.0,306.0,-2.586332301,307.0,-2.225294870999999,,,,,,,,
175,quinone__menFubiC_ale3,0.1597869945000001,0.09310543223687633,2.0,308.0,0.22562247699999996,309.0,0.09395151200000028,,,,,,,,
176,quinone__menFubiC_ale4,0.7954022280000004,0.0767118283167609,2.0,310.0,0.8496456820000002,311.0,0.7411587740000005,,,,,,,,
177,oxyR__wt_glc,0.0820192185000006,0.05016875731338904,2.0,312.0,0.1174938870000002,313.0,0.04654455000000102,,,,,,,,
178,oxyR__wt_h2o2,-0.35448116049999934,0.7276520296363242,2.0,314.0,0.1600465240000002,315.0,-0.8690088449999989,,,,,,,,
179,oxyR__glu_ale4,-0.023086929999999395,0.22355383261173478,2.0,316.0,0.13498950100000062,317.0,-0.1811633609999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3715009905000004,0.1627763451891355,2.0,318.0,0.25640073300000044,319.0,0.4866012480000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.08404997949999915,0.253411670298671,2.0,320.0,0.09513913100000072,321.0,-0.263239089999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12026360599999952,0.19575564495043668,2.0,322.0,0.018156538000000392,323.0,-0.25868374999999943,,,,,,,,
183,oxyR__oxyR_ale18,0.04866862250000059,0.24825309581310478,2.0,324.0,0.2242100700000007,325.0,-0.12687282499999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5351495814999994,0.19054639141475566,2.0,326.0,-0.6698862269999992,327.0,-0.4004129359999995,,,,,,,,
185,oxyR__oxyR_ale19,0.015949556500001183,0.11559896422268141,2.0,328.0,0.0976903680000003,329.0,-0.06579125499999794,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.38011112100000055,0.06496737582252138,2.0,330.0,0.4260499930000004,331.0,0.33417224900000075,,,,,,,,
187,oxyR__oxyR_ale20,-0.05195444299999963,0.04213951243686192,2.0,332.0,-0.02215730799999971,333.0,-0.08175157799999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09273269850000077,0.1145432043008968,2.0,334.0,0.173726975000001,335.0,0.011738422000000526,,,,,,,,
189,svns_pgi__BmePgi24_15,0.013970120000001515,0.20679284782791912,2.0,336.0,-0.1322545049999979,337.0,0.16019474500000094,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3317251040000002,0.05074752774932462,2.0,338.0,0.2958411830000003,339.0,0.36760902500000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4689339559999997,2.650124719289922,2.0,340.0,-3.3428551159999995,341.0,0.4049872040000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2785111890000005,0.2788284121234945,2.0,342.0,0.08134972800000018,343.0,0.4756726500000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5154769924999991,0.1075314203215651,2.0,344.0,-0.4394407959999995,345.0,-0.5915131889999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1537778069999991,0.024045983509687764,2.0,346.0,-0.13677472899999898,347.0,-0.17078088499999922,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3001225290000007,0.10921082508983476,2.0,348.0,0.3773462440000008,349.0,0.22289881400000056,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4499035220000005,0.1778072355479653,2.0,350.0,0.3241748200000005,351.0,0.5756322240000005,,,,,,,,
197,abx_media__m9_ctrl,-0.1531846004999995,0.17216506437078383,2.0,352.0,-0.2749236849999992,353.0,-0.031445515999999785,,,,,,,,
198,abx_media__rpmi_ctrl,-5.851879221499999,0.06212422461327093,2.0,354.0,-5.895807681999999,355.0,-5.807950760999999,,,,,,,,
199,abx_media__camhb_ctrl,-5.935551579999999,0.4525587033163755,2.0,356.0,-5.615544251999999,357.0,-6.255558907999999,,,,,,,,
200,abx_media__m9_mero,-0.6248662804999991,0.019064992528255335,2.0,358.0,-0.6383472659999994,359.0,-0.6113852949999989,,,,,,,,
201,abx_media__rpmi_mero,-6.344857434499998,0.3300056521992796,2.0,360.0,-6.1115081999999985,361.0,-6.578206668999998,,,,,,,,
202,abx_media__camhb_mero,-6.5199457935,0.08697608216512871,2.0,362.0,-6.581447171000001,363.0,-6.458444415999999,,,,,,,,
203,abx_media__m9_trisulf,-1.9898232009999992,0.2900133324359939,2.0,364.0,-2.194893594999999,365.0,-1.7847528069999994,,,,,,,,
204,abx_media__rpmi_trisulf,-5.422099536499999,0.18997252335013584,2.0,366.0,-5.287768676999999,367.0,-5.5564303960000005,,,,,,,,
205,abx_media__camhb_trisulf,-5.9282571,0.052815366778594906,2.0,368.0,-5.890910996000001,369.0,-5.965603203999999,,,,,,,,
206,abx_media__m9_cef,-2.365091487499999,0.4251198666141696,2.0,370.0,-2.064486346999999,371.0,-2.6656966279999987,,,,,,,,
