k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,False,-0.009264093189597,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,0.0091367174814739,,Unknown,Unknown
100,Molybdenum,False,0.0090409565189542,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,0.0090381113184791,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0089174949962035,,Unknown,Unknown
125,Membrane,False,0.0089148051170716,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,-0.0087743654639018,,Unknown,Unknown
11,Histidine,False,-0.0085240931823823,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0085033842515371,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0084758162350935,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
185,gcvB,False,-0.008395784859383,gcvB,Amino acid transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0082887269389542,,Unknown,Unknown
9,ROS TALE Amp,False,0.0081941160885382,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,0.008146281266953,,Unknown,Unknown
79,Isc System,False,-0.0081373625915541,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0079715149758585,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0079646003337027,,Unknown,Unknown
27,ydaG,False,-0.0078521668910208,,Unknown,Unknown
92,Crp-1,False,0.0076306805118173,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0073915482939402,,Putative oxidoreductase components,Redox Stress
13,RpoH,False,-0.0073224195821755,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0072683828938952,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,-0.0071408186385184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,0.0069981402779249,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0068792527798211,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0068517895525193,,Unknown,Unknown
51,RpoS,False,-0.0068324586985754,RpoS,Master regulator of global stress response,Global Stress
7,Sialic Acid,False,0.0068212307955713,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
72,Galactose,False,-0.0068065628574894,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0067987295443406,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0064245227610385,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,-0.0064122089712814,,Unknown,Unknown
136,Pyruvate-2,False,0.0063663638424711,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0062506755990247,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0061617691345649,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0061295008377525,,Unknown,Unknown
84,NtrC-2,False,-0.0061083450567488,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0061013170730808,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,-0.0059785413651973,,Unknown,Unknown
12,UC-4,False,-0.0059163364707557,,Unknown,Unknown
164,minicoli KOs,False,-0.0057505847303054,,Deletions from minicoli strain,Genome Reduction
98,ymiB,False,0.0056323644551889,,Unknown,Unknown
111,YgeV,False,0.0056144463795075,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.005588270044733,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
143,FlhDC-1,False,0.0055649995055447,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0054560374200432,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.0053829561820717,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0053201263932662,,Unknown,Unknown
30,IS Elements-2,False,-0.0052407312010096,,Unknown,Unknown
97,Curli-1,False,0.0051850816468325,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,0.0051845364662187,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,0.005065183832942,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,-0.0049803655595302,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0049572311161358,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,0.0049516093461929,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0048348555840125,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0048103370114299,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0047981477305456,,Unknown,Unknown
73,trxC Del,False,-0.0047718095162154,,Unknown,Unknown
2,ygdT,False,0.0047323616090177,,Unknown,Unknown
177,PlaR,False,-0.0047317511904258,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0047050574946428,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0046218853867072,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
57,ypaB,False,-0.0046205599558751,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0044080484253939,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0044021609311532,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
186,Glutarate,False,-0.004327352805541,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0042687932362885,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0041931280733746,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,-0.0041778385283105,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0041132657759446,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0040863840757124,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0039710329159042,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0039142405705535,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,-0.0038582146826255,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0038445583895488,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.003802639376318,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0035646043639879,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0035249373648315,,Unknown,Unknown
116,Lysine/T2SS,False,-0.003484646240395,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0033886606009459,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,0.0033849782761396,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.0033281498717768,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
29,Quorum Sensing,False,-0.0031759932032319,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.0031163148945669,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,-0.0030212896693372,,IS5 transcripts,Unknown
54,Fur-1,False,0.0029999626410957,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0029985705608184,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0029853361022391,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0029754552798121,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.0029547582510507,,arcA KO,Energy Metabolism
128,FliA,False,-0.0028896789746612,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
105,Glycine,False,-0.0028328377067843,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0027719854938303,,Unknown,Unknown
15,ldrC,False,0.0027036212193998,,Unknown,Unknown
167,UC-2,False,-0.0026785821712583,,Unknown,Unknown
145,ppGpp,False,-0.0026507803069997,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0025287613947958,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,-0.0024751753672045,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0024476920595338,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,-0.0024368373518435,,Unknown,Unknown
81,crp KO-1,False,-0.0024194655902239,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0024145217465082,,Unknown,ALE Effects
192,crp KO-2,False,0.0024076308874306,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0023813122230114,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0023256816972159,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
132,rcsB KO,False,0.0023237199092602,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,0.0022602290228288,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.0022488479668908,,Cold shock proteins,Temperature Shock
26,baeR KO,False,-0.0022321627227117,,baeR KO,Envelope Stress
110,SCFA,False,0.0021954281562932,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0021538583331564,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0021108375574539,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,0.0020149873137391,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0019988082105173,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0019557307824683,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0018537103949396,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0018533072160599,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0017833061081682,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0017831544386093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,0.001781898160819,,IS1 transcripts,Unknown
62,Fnr-1,False,-0.0017586779658465,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0017376389558609,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
108,PaaX,False,-0.0017375413064385,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0017297981517934,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.001695144398795,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0016866475036522,,Unknown,Unknown
161,PAL Amp,False,-0.0016653779111171,,Unknown,Unknown
144,Putrescine,False,0.0016414040482042,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0016389807287248,,Unknown,Unknown
113,FDH-O,False,0.0016302909356624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0014566349967527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0013539857355126,,Unknown,Unknown
174,Cra,False,0.0012557035095561,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
50,Sulfoquinovose,False,0.0012439060039023,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0012238944545639,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0012199914913009,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0011649019144233,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,0.0011235419834234,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0010612841483429,,Unknown,Unknown
28,ldrA,False,-0.0010272643571809,,Unknown,Unknown
102,Thr/Ser-1,False,0.0009332359865418,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
178,NO Stress,False,0.0009062886722653,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
176,Suf System,False,0.0008284362498507,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,-0.0007840392181715,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.000752746911979,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0007498083003541,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,0.0007339743393859,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0006754472955601,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0006084156868694,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,0.0005895264588391,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.000561740521918,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
133,malE OE,False,-0.0005257443514913,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,0.0004997708255435,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0004784158767485,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0004138663291604,,Salicylic acid efflux,Redox Stress
18,Methionine,False,0.0003839277308395,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0003738561248112,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0002940268216308,,Unknown,Unknown
61,glrR KO,False,0.0002462074264649,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
126,Thiamine-1,False,-0.0001717728876366,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0001470978838901,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0001385451431329,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.0001238111806855,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0001133243763119,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,0.0001086249619725,,Unknown,Unknown
