k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0033681769,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0032168317,,,Translational
66,Uncharacterized-12,False,-0.0031878748,,,Uncharacterized
19,FruR,False,-0.003119625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0030551703,,,Uncharacterized
3,EatR,False,-0.0029266606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028002925,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0026587475,,,Translational
81,QscR-1,False,0.0025783186000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0025346678000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0025187293,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0024748013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0024054829,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0023674596,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0023325643,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0023006286,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0019810995000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0015486411000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0014932417,,,Uncharacterized
45,CbrB,False,0.0013772682000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.001357328,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0010906544,,,Uncharacterized
0,NarL-1,False,0.0009299907,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0006982726,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0004929005000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0003604413,,,Uncharacterized
25,EsrC,False,0.0001880513,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.00017319660000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0001633026,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0001234711,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,3.0264e-06,XisF4,Excision of Pf4 prophage,Prophages
