,BSU_00210
SRX2508588,-0.03701660839373844
SRX2508589,0.012447351804919292
SRX2508590,-0.2664217381368754
SRX2508591,-0.16820845491942027
SRX2508592,-0.16101561924174754
SRX1736086,-0.09403727740564703
SRX1736087,-0.2362211384995483
SRX1736088,0.3302584159051953
SRX1736089,-1.1587607167909293
SRX1736090,-1.0189411402547952
SRX1736091,-1.2378512160899824
SRX1736092,0.16502216045330975
SRX1736093,-0.08865306508105507
SRX1736094,-0.2612609901798626
SRX1736095,-0.26803739476927024
SRX1736096,-0.9171622969851292
SRX1736097,-1.172452485052036
SRX7176371,-0.002821194121967352
SRX7176372,0.0015257058127744472
SRX7176373,0.0012954883091946812
SRX7176374,0.5008552660958827
SRX7176375,0.4227858286591015
SRX7176376,0.4061708657268479
