,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.43678871750000003,0.2993511286156891,2.0,43.0,0.22511550449999995,44.0,0.6484619305000001,,,,,,,,
23,misc__bw_delfadr,0.6771091250000001,0.3280352383423207,2.0,45.0,0.44515318349999977,46.0,0.9090650665000004,,,,,,,,
24,misc__nitr_031,0.4562086725000001,,1.0,47.0,0.4562086725000001,,,,,,,,,,
25,omics__wt_glu,0.6430521490000001,0.2146662562693692,2.0,48.0,0.4912601834999999,49.0,0.7948441145000003,,,,,,,,
26,omics__wt_gly,0.7561367720000001,0.3180606401802656,2.0,50.0,0.9810396075000004,51.0,0.5312339364999998,,,,,,,,
27,omics__wt_thr,1.8839163975000002,0.3717212562421408,2.0,52.0,2.1467630185,53.0,1.6210697765000002,,,,,,,,
28,omics__bw_ac,0.8261725794999999,0.026683039255173246,2.0,54.0,0.8450403374999997,55.0,0.8073048215,,,,,,,,
29,omics__bw_fum,0.09139875100000006,0.18100134648013616,2.0,56.0,-0.03658852850000005,57.0,0.21938603050000016,,,,,,,,
30,omics__bw_glc,0.54755306,0.3765962901008394,2.0,58.0,0.28125926950000024,59.0,0.8138468504999998,,,,,,,,
31,omics__bw_pyr,-0.08017354050000014,0.8941753393158223,2.0,60.0,-0.7124509865000002,61.0,0.5521039054999999,,,,,,,,
32,ompr__wt_nacl,-0.6632010135,0.2079958584942475,2.0,62.0,-0.8102762955,63.0,-0.5161257315000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.015930054,0.06567190519949098,2.0,64.0,2.0623671035,65.0,1.9694930044999999,,,,,,,,
34,minspan__wt_ade,0.3154581105000001,,1.0,66.0,0.3154581105000001,,,,,,,,,,
35,minspan__wt_glc,-0.17439750883333335,0.2754078784679383,3.0,67.0,-0.44633965950000004,68.0,-0.1812028305,69.0,0.10434996350000003,,,,,,
36,minspan__wt_glc_anaero,0.8523316190000002,0.9349311915672198,2.0,70.0,0.19123543349999994,71.0,1.5134278045000005,,,,,,,,
37,minspan__wt_trp,-1.5779466105000002,,1.0,72.0,-1.5779466105000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2278347035000001,,1.0,73.0,-0.2278347035000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.20385093750000016,,1.0,74.0,-0.20385093750000016,,,,,,,,,,
40,minspan__bw_delmntr,0.2939180115,,1.0,75.0,0.2939180115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18056174049999973,,1.0,76.0,0.18056174049999973,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06672973349999989,,1.0,77.0,0.06672973349999989,,,,,,,,,,
43,cra_crp__wt_ac,0.629766365,0.027314899268240083,2.0,78.0,0.6104518145000001,79.0,0.6490809155000001,,,,,,,,
44,cra_crp__wt_fru,0.8358374030000001,0.3897563859273638,2.0,80.0,1.1114367865,81.0,0.5602380195000001,,,,,,,,
45,cra_crp__delcra_ac,0.8774350085000001,0.5017683247283077,2.0,82.0,0.5226312235000001,83.0,1.2322387935,,,,,,,,
46,cra_crp__delcra_fru,0.7240297605000001,0.06465298624811114,2.0,84.0,0.6783131955000001,85.0,0.7697463255000001,,,,,,,,
47,cra_crp__delcra_glc,0.6051983635,0.1674828458033926,2.0,86.0,0.4867701075000002,87.0,0.7236266194999998,,,,,,,,
48,rpoB__wt_031,1.0758631065000002,,1.0,88.0,1.0758631065000002,,,,,,,,,,
49,rpoB__wt_044,0.7802741875000001,,1.0,89.0,0.7802741875000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4355830595000001,0.28668541780893986,2.0,90.0,-0.2328658565000001,91.0,-0.6383002625,,,,,,,,
51,rpoB__rpoBE546V_031,0.5906272025000001,,1.0,92.0,0.5906272025000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9519632065,,1.0,93.0,0.9519632065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.020678777499999884,0.3844887791116722,2.0,94.0,0.2511958455000001,95.0,-0.2925534004999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4769172294999999,,1.0,96.0,0.4769172294999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2592621905000001,0.2532129047038,2.0,97.0,-0.08021362850000012,98.0,-0.4383107525000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.57086291,0.485695307466433,2.0,99.0,-0.9143013555,100.0,-0.2274244645000001,,,,,,,,
57,crp__wt_fru,0.8150872335000001,,1.0,101.0,0.8150872335000001,,,,,,,,,,
58,crp__wt_glyc,0.49120284299999994,0.06900757820214831,2.0,102.0,0.4424071164999999,103.0,0.5399985695,,,,,,,,
59,crp__delar1_glyc,0.6035580549999999,0.07182710002409214,2.0,104.0,0.5527686254999999,105.0,0.6543474844999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3868039378333333,0.13994456385240503,3.0,106.0,0.3906535434999998,107.0,0.5247839825,108.0,0.24497428750000005,,,,,,
61,crp__delar2_glyc,0.2502168011666667,0.23257646408374405,3.0,109.0,0.4606650775000001,110.0,0.0005092595000000255,111.0,0.28947606649999996,,,,,,
62,crp__delcrp_fru,1.2124656275,0.21305930549036955,3.0,112.0,1.4233732974999995,113.0,1.2167056104999998,114.0,0.9973179745000004,,,,,,
63,crp__delcrp_glc,0.7315665474999999,0.3461408693200663,3.0,115.0,0.4451777674999999,116.0,1.1162140415000001,117.0,0.6333078334999998,,,,,,
64,crp__delcrp_glyc,0.40468432883333344,0.14779129389308462,3.0,118.0,0.5096516225000001,119.0,0.4687282195000002,120.0,0.2356731445,,,,,,
65,glu__glu_ale3,1.5084315284999998,,1.0,121.0,1.5084315284999998,,,,,,,,,,
66,glu__glu_ale4,0.8464932545000001,,1.0,122.0,0.8464932545000001,,,,,,,,,,
67,glu__glu_ale5,0.10725256549999984,,1.0,123.0,0.10725256549999984,,,,,,,,,,
68,glu__glu_ale6,0.18052564950000005,,1.0,124.0,0.18052564950000005,,,,,,,,,,
69,glu__glu_ale8,1.3636502584999999,,1.0,125.0,1.3636502584999999,,,,,,,,,,
70,glu__glu_ale9,0.9977883234999998,,1.0,126.0,0.9977883234999998,,,,,,,,,,
71,glu__glu_ale10,1.2483127825,,1.0,127.0,1.2483127825,,,,,,,,,,
72,42c__wt_42c,0.01584744749999989,,1.0,128.0,0.01584744749999989,,,,,,,,,,
73,42c__42c_ale1,-0.10320940850000017,,1.0,129.0,-0.10320940850000017,,,,,,,,,,
74,42c__42c_ale2,-0.2147215775,,1.0,130.0,-0.2147215775,,,,,,,,,,
75,42c__42c_ale3,0.4806705984999999,,1.0,131.0,0.4806705984999999,,,,,,,,,,
76,42c__42c_ale4,0.7356012584999998,,1.0,132.0,0.7356012584999998,,,,,,,,,,
77,42c__42c_ale5,0.1759925484999998,,1.0,133.0,0.1759925484999998,,,,,,,,,,
78,42c__42c_ale6,-0.3748241585000001,,1.0,134.0,-0.3748241585000001,,,,,,,,,,
79,42c__42c_ale8,0.3830048605,,1.0,135.0,0.3830048605,,,,,,,,,,
80,42c__42c_ale9,0.5248294864999999,,1.0,136.0,0.5248294864999999,,,,,,,,,,
81,42c__42c_ale10,0.23850001450000025,,1.0,137.0,0.23850001450000025,,,,,,,,,,
82,ssw__wt_ac,0.5603256524999998,,1.0,138.0,0.5603256524999998,,,,,,,,,,
83,ssw__wt_glc,-0.07652711350000008,,1.0,139.0,-0.07652711350000008,,,,,,,,,,
84,ssw__wt_glyc,-0.5404153075000002,,1.0,140.0,-0.5404153075000002,,,,,,,,,,
85,ssw__wt_xyl,0.0714252675,,1.0,141.0,0.0714252675,,,,,,,,,,
86,ssw__glc_ale1,0.2952716984999999,,1.0,142.0,0.2952716984999999,,,,,,,,,,
87,ssw__glc_ale2,0.8566979774999999,,1.0,143.0,0.8566979774999999,,,,,,,,,,
88,ssw__glc_ale3,0.2466599864999999,,1.0,144.0,0.2466599864999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4877835075000001,,1.0,145.0,-0.4877835075000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3499858295,,1.0,146.0,-0.3499858295,,,,,,,,,,
91,ssw__xyl_ale1,1.7833435494999998,,1.0,147.0,1.7833435494999998,,,,,,,,,,
92,ssw__xyl_ale2,0.9233211505,,1.0,148.0,0.9233211505,,,,,,,,,,
93,ssw__xyl_ale3,-0.4789048535,,1.0,149.0,-0.4789048535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7305759665,,1.0,150.0,-0.7305759665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8234539114999999,,1.0,151.0,0.8234539114999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33405582049999993,,1.0,152.0,0.33405582049999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7636544245000001,,1.0,153.0,0.7636544245000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3493396145000001,,1.0,154.0,-0.3493396145000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1134892745,,1.0,155.0,0.1134892745,,,,,,,,,,
100,ica__wt_glc,0.16840723933333326,0.35826091376871755,6.0,156.0,0.5179341734999998,157.0,0.3321254234999997,158.0,0.5524870895000003,159.0,-0.26859475450000003,180.0,0.0937208235,181.0,-0.21722931950000013
101,ica__arg_sbt,0.21743143899999995,0.40357503009819706,2.0,160.0,0.5028020795000001,161.0,-0.06793920150000021,,,,,,,,
102,ica__cytd_rib,-0.3028277105000001,0.4554032977305667,2.0,162.0,-0.6248464705000001,163.0,0.01919104949999984,,,,,,,,
103,ica__gth,10.2716597515,0.04019257876767872,2.0,164.0,10.3000801965,165.0,10.2432393065,,,,,,,,
104,ica__leu_glcr,-0.061879852000000124,0.1423611669104371,2.0,166.0,-0.16254439850000013,167.0,0.03878469449999988,,,,,,,,
105,ica__met_glc,-0.9364149740000001,0.35739621542864075,2.0,168.0,-0.6836976865000001,169.0,-1.1891322615000002,,,,,,,,
106,ica__no3_anaero,0.41522051849999975,0.06490900132930766,2.0,170.0,0.4611181134999998,171.0,0.3693229234999997,,,,,,,,
107,ica__phe_acgam,0.12067901699999996,0.09536116226583141,2.0,172.0,0.053248492499999855,173.0,0.18810954150000006,,,,,,,,
108,ica__thm_gal,0.7087008845,0.13339883382495102,2.0,174.0,0.6143736644999997,175.0,0.8030281045000003,,,,,,,,
109,ica__tyr_glcn,-0.004899011000000116,0.055517557665230914,2.0,176.0,0.03435783049999985,177.0,-0.044155852500000085,,,,,,,,
110,ica__ura_pyr,0.1446305065000001,0.3359123774791469,2.0,178.0,0.38215642650000015,179.0,-0.09289541349999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.06772698749999995,0.18917371118338946,2.0,182.0,-0.06603902650000015,183.0,0.20149300150000005,,,,,,,,
112,ica__ade_glc,-0.20791987100000003,0.573107779874463,2.0,184.0,0.1973285265,185.0,-0.6131682685000001,,,,,,,,
113,ytf__wt_glc,-0.2996059824999999,0.2651919582574744,2.0,186.0,-0.11208695049999996,187.0,-0.4871250144999999,,,,,,,,
114,ytf__delyafC,0.22129464349999994,0.08368725286540343,2.0,188.0,0.16211881949999984,189.0,0.28047046750000004,,,,,,,,
115,ytf__delyeiE,1.9417973695,0.114267007685058,2.0,190.0,2.0225963455,191.0,1.8609983935,,,,,,,,
116,ytf__delyiaJ,-0.593871218,0.14719860319447348,2.0,192.0,-0.6979563485,193.0,-0.4897860875,,,,,,,,
117,ytf__delyieP,-0.15430634699999998,0.09085601384305073,2.0,194.0,-0.2185512505,195.0,-0.09006144349999999,,,,,,,,
118,ytf__wt_ph5,1.0754048400000003,0.2668159993932038,2.0,196.0,1.2640722425000004,197.0,0.8867374375000001,,,,,,,,
119,ytf__wt_ph8,0.07306590899999998,0.11626343387917717,2.0,198.0,0.15527657149999996,199.0,-0.009144753499999993,,,,,,,,
120,ytf__delybaO,-0.15276480000000003,0.33082255569302177,2.0,200.0,0.08116207249999996,201.0,-0.3866916725,,,,,,,,
121,ytf__delybaQ,-0.055362397999999965,0.33407108627017945,2.0,202.0,0.18086153250000006,203.0,-0.2915863285,,,,,,,,
122,ytf__delybiH,-0.21588273600000008,0.17866958408742728,2.0,204.0,-0.08954426150000018,205.0,-0.3422212105,,,,,,,,
123,ytf__delydcI_ph5,1.7192245685,0.41385906313744686,2.0,206.0,2.0118671185,207.0,1.4265820184999998,,,,,,,,
124,ytf__delydcI_ph8,-0.32399181750000017,0.18741729329426107,2.0,208.0,-0.4565158565000002,209.0,-0.19146777850000007,,,,,,,,
125,ytf__delyddM,-0.34081670500000016,0.2449597049675349,2.0,210.0,-0.5140293735000001,211.0,-0.16760403650000022,,,,,,,,
126,ytf__delyheO,0.007527961499999902,0.05062315049494134,2.0,212.0,0.04332393450000005,213.0,-0.028268011500000245,,,,,,,,
127,fps__bw_glc,-0.37329024450000015,0.20518242486168967,2.0,214.0,-0.5183761285000001,215.0,-0.2282043605000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.03809199299999999,0.4421743841507772,2.0,216.0,0.27457251250000003,217.0,-0.3507564985,,,,,,,,
129,fps__fps_thrA_ale2,-0.0303228765,0.2244885867642701,2.0,218.0,0.12841452550000002,219.0,-0.1890602785,,,,,,,,
130,fps__fps_serB_ale1,-0.08403508900000015,0.5473915903486231,2.0,220.0,-0.4710993945000002,221.0,0.3030292164999999,,,,,,,,
131,fps__fps_serB_ale4,1.084026032,0.07284783977543315,2.0,222.0,1.0325148305,223.0,1.1355372334999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5405525425,0.3884440940293242,2.0,224.0,-0.8152239955,225.0,-0.2658810894999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01478982849999999,0.4637203032472319,2.0,226.0,0.3131099424999999,227.0,-0.3426895994999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0016158955,,1.0,228.0,1.0016158955,,,,,,,,,,
135,pal__lyx_ale2,0.5739928164999999,0.009945567186046672,2.0,229.0,0.5810253944999999,230.0,0.5669602384999999,,,,,,,,
136,pal__lyx_ale4,0.3075163485,0.2025284890631233,2.0,231.0,0.4507256165,232.0,0.16430708049999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6964343134999998,0.6423777908589539,2.0,233.0,1.1506640055,234.0,0.24220462149999974,,,,,,,,
138,pal__5drib_ale10,1.5212743104999995,,1.0,235.0,1.5212743104999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.0541117435,0.36151021288616575,2.0,236.0,0.7984854204999998,237.0,1.3097380665000002,,,,,,,,
140,pal__arab_ale14,0.2640545664999999,0.49840420340562935,2.0,238.0,-0.08837042549999996,239.0,0.6164795584999998,,,,,,,,
141,pal__arab_ale16,0.605634491,0.03385015125980729,2.0,240.0,0.6295701625000001,241.0,0.5816988194999999,,,,,,,,
142,pal__tartr_ale26_f10,1.9486823640000002,0.19226425925638757,2.0,242.0,1.8127310025,243.0,2.0846337255000003,,,,,,,,
143,pal__tartr_ale26,1.1121904195,0.2093662003234886,2.0,244.0,0.9641461595,245.0,1.2602346795,,,,,,,,
144,pal__tartr_ale28_f10,1.1280448424999998,0.03302102683956627,2.0,246.0,1.1046954504999995,247.0,1.1513942345000001,,,,,,,,
145,pal__tartr_ale28,1.1017015135,0.18102759074831953,2.0,248.0,0.9736956765000001,249.0,1.2297073504999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.20108942100000016,0.024904687620799486,2.0,250.0,-0.21869969450000012,251.0,-0.18347914750000016,,,,,,,,
147,efeU__delmenFentC,0.554792596,0.05014728106623154,2.0,252.0,0.5902520785,253.0,0.5193331134999999,,,,,,,,
148,efeU__menFentC_ale39,1.0219795405,0.9479212133636257,2.0,254.0,1.6922610585,255.0,0.3516980225000001,,,,,,,,
149,efeU__menFentC_ale29,1.0499067910000002,0.2282092391041972,2.0,256.0,0.8885384905,257.0,1.2112750915000001,,,,,,,,
150,efeU__menFentC_ale30,-0.18036891350000006,0.19055498346925398,2.0,258.0,-0.045626192500000114,259.0,-0.3151116345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6069732899999998,0.024972936153106143,2.0,260.0,0.5893147574999997,261.0,0.6246318224999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.009470038499999972,0.32966808154326177,2.0,262.0,-0.22364049750000012,263.0,0.24258057450000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6512570575000001,0.04782354645680973,2.0,264.0,0.6174407035,265.0,0.6850734115000001,,,,,,,,
154,misc2__salc_glc,0.7174898224999999,0.6219801361005067,2.0,266.0,0.2776834504999999,267.0,1.1572961945,,,,,,,,
155,misc2__dbcn_glc,0.7125892765000001,0.002685923895133664,2.0,268.0,0.7144885115000001,269.0,0.7106900415000001,,,,,,,,
156,misc2__tyr_glc,0.21061611349999998,0.021744420233389752,2.0,270.0,0.19524048650000012,271.0,0.22599174049999984,,,,,,,,
157,misc2__arg_cytd,0.2677514014999999,0.25318635708680687,2.0,272.0,0.4467811914999997,273.0,0.08872161150000002,,,,,,,,
158,misc2__delyheO_pyr,0.4333198075,0.15400732802655756,2.0,274.0,0.5422194334999999,275.0,0.3244201815000001,,,,,,,,
159,misc2__dellon_glc,1.516567248,0.15985374134063035,2.0,276.0,1.4035335835,277.0,1.6296009125000002,,,,,,,,
160,nquinone__delubiC,0.14319498500000005,0.06389566569307233,2.0,278.0,0.09801392649999996,279.0,0.18837604350000012,,,,,,,,
161,nquinone__ubiC_ale1,0.09526660949999999,0.07196914151297651,2.0,280.0,0.14615647749999994,281.0,0.04437674150000004,,,,,,,,
162,nquinone__ubiC_ale2,0.2109251234999998,0.10102622531794639,2.0,282.0,0.13948879449999985,283.0,0.2823614524999998,,,,,,,,
163,nquinone__ubiC_ale3,0.6166975554999998,0.07995451819190612,2.0,284.0,0.5601611734999998,285.0,0.6732339374999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.13668465450000003,0.34011979859170854,2.0,286.0,-0.3771856704999999,287.0,0.10381636149999984,,,,,,,,
165,nquinone__delpdhR,0.2931708005,0.10860600271876016,2.0,288.0,0.3699668414999999,289.0,0.21637475950000007,,,,,,,,
166,quinone__glu_ale4,0.24569774399999988,0.4316048744262928,2.0,290.0,-0.05949298950000004,291.0,0.5508884774999998,,,,,,,,
167,quinone__delmenF,-0.27779231950000005,0.23570238107507321,2.0,292.0,-0.4444590715000001,293.0,-0.11112556750000002,,,,,,,,
168,quinone__menF_ale5,1.2709575185,0.3986306842185923,2.0,294.0,1.5528319784999998,295.0,0.9890830585,,,,,,,,
169,quinone__menF_ale6,0.8979316980000001,0.1521252409989568,2.0,296.0,0.7903629084999999,297.0,1.0055004875000002,,,,,,,,
170,quinone__menF_ale7,0.4450230344999999,0.2283760180167146,2.0,298.0,0.6065092655,299.0,0.2835368034999999,,,,,,,,
171,quinone__menF_ale8,-0.07245105249999995,0.14805682223033342,2.0,300.0,0.03224093049999999,301.0,-0.17714303549999988,,,,,,,,
172,quinone__delmenFubiC,0.09009623699999988,0.6828226108789374,2.0,302.0,-0.3927322615,303.0,0.5729247354999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.4486280045,0.7302836625799058,2.0,304.0,0.0677605255,305.0,-0.9650165345,,,,,,,,
174,quinone__menFubiC_ale2,-0.259089558,0.03342416043633558,2.0,306.0,-0.2354551075,307.0,-0.2827240085,,,,,,,,
175,quinone__menFubiC_ale3,0.6746074765000001,0.1758340809451218,2.0,308.0,0.5502740055000002,309.0,0.7989409475,,,,,,,,
176,quinone__menFubiC_ale4,1.1062927949999999,0.13119681209156084,2.0,310.0,1.1990629505,311.0,1.0135226395,,,,,,,,
177,oxyR__wt_glc,0.1409921279999999,0.41527631372344487,2.0,312.0,-0.15265256950000006,313.0,0.4346368254999999,,,,,,,,
178,oxyR__wt_h2o2,0.9866920465,0.06398665831499555,2.0,314.0,0.9414466465000001,315.0,1.0319374465,,,,,,,,
179,oxyR__glu_ale4,-0.23996800100000004,0.2968711219934115,2.0,316.0,-0.4498875845000001,317.0,-0.03004841749999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0659831854999997,0.18558245726309872,2.0,318.0,1.1972097994999995,319.0,0.9347565715,,,,,,,,
181,oxyR__oxyR_ale17,-0.1436981270000001,0.24436168637790925,2.0,320.0,0.029091678499999937,321.0,-0.3164879325000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2323870925,0.07199757710507544,2.0,322.0,0.28329706750000017,323.0,0.18147711749999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.041114481000000064,0.6482426738021511,2.0,324.0,0.4172623095000001,325.0,-0.4994912715000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3349785124999999,0.35143188781616463,2.0,326.0,0.08647864149999984,327.0,0.5834783834999999,,,,,,,,
185,oxyR__oxyR_ale19,0.04933626749999997,0.08847208606177372,2.0,328.0,-0.013222944500000056,329.0,0.11189547949999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.25970387249999993,0.2552885233218779,2.0,330.0,0.4402201184999999,331.0,0.0791876265,,,,,,,,
187,oxyR__oxyR_ale20,0.11610519199999991,0.40867207356587804,2.0,332.0,-0.17286960250000005,333.0,0.4050799864999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11643335449999992,0.015116094604642314,2.0,334.0,0.1271220474999999,335.0,0.10574466149999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19278937350000003,0.07490462319018097,2.0,336.0,0.2457549405000001,337.0,0.13982380649999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40340977749999984,0.031045947492064036,2.0,338.0,0.3814569774999999,339.0,0.42536257749999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2760468009999998,0.5636372088402514,2.0,340.0,-0.1225048915000002,341.0,0.6745984934999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2864570499999999,0.025321556766793745,2.0,342.0,0.2685520054999999,343.0,0.30436209449999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33642481749999986,0.2625471908054328,2.0,344.0,0.15077591849999994,345.0,0.5220737164999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22142358350000002,0.2977069398864434,2.0,346.0,0.010912987500000026,347.0,0.4319341795,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02111025649999998,0.009544398639021874,2.0,348.0,-0.014361347499999956,349.0,-0.0278591655,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.314766431,0.05983516157065095,2.0,350.0,-0.27245658250000004,351.0,-0.35707627950000004,,,,,,,,
197,abx_media__m9_ctrl,-0.1664610565000001,0.3624745354158627,2.0,352.0,0.08984714549999984,353.0,-0.4227692585,,,,,,,,
198,abx_media__rpmi_ctrl,-1.291910454,0.2407130224580545,2.0,354.0,-1.1217006434999999,355.0,-1.4621202645,,,,,,,,
199,abx_media__camhb_ctrl,-1.408437765,0.5897028279099368,2.0,356.0,-1.8254206334999998,357.0,-0.9914548965,,,,,,,,
200,abx_media__m9_mero,0.1082656759999999,0.5583301108179375,2.0,358.0,-0.2865333315000003,359.0,0.5030646835000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5030165865,0.013945419931418304,2.0,360.0,-1.5128774875,361.0,-1.4931556855,,,,,,,,
202,abx_media__camhb_mero,-1.6436466345,0.0776448995551571,2.0,362.0,-1.6985498694999999,363.0,-1.5887433995,,,,,,,,
203,abx_media__m9_trisulf,-0.807365659,0.2898670398211412,2.0,364.0,-0.6023987095000001,365.0,-1.0123326085,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5267211505,0.01174889029639808,2.0,366.0,-1.5350288705,367.0,-1.5184134305,,,,,,,,
205,abx_media__camhb_trisulf,-1.280454884,0.1618258819523492,2.0,368.0,-1.3948830625,369.0,-1.1660267055000002,,,,,,,,
206,abx_media__m9_cef,-0.5601394670000001,0.3223286292312765,2.0,370.0,-0.33221870750000004,371.0,-0.7880602265000001,,,,,,,,
207,abx_media__rpmi_cef,-1.705780185,0.16919714487709966,2.0,372.0,-1.5861397365,373.0,-1.8254206334999998,,,,,,,,
208,abx_media__camhb_cef,-1.256243084,0.23756094266006436,2.0,374.0,-1.0882621305,375.0,-1.4242240375000002,,,,,,,,
209,abx_media__m9_cipro,-0.1288970240000001,0.1618105037940721,2.0,376.0,-0.2433143285000001,377.0,-0.014479719500000153,,,,,,,,
210,abx_media__rpmi_cipro,-1.5817199679999998,0.10433841176886699,2.0,378.0,-1.6554983665,379.0,-1.5079415694999998,,,,,,,,
