,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12163853931038549,2.0,26.0,0.08601143600000001,27.0,-0.08601143600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18723681650000001,0.29354315645466883,2.0,28.0,-0.394803173,29.0,0.02032954,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.436865361,0.006611550227470635,2.0,30.0,2.4321902890000002,31.0,2.441540433,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21172147967352598,2.0,32.0,-0.149709694,33.0,0.149709694,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.751838695,0.08320541191992646,2.0,34.0,-0.6930035840000001,35.0,-0.810673806,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1888025885,0.005194593797893406,2.0,36.0,0.19247572100000002,37.0,0.185129456,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16199576102718655,3.0,38.0,0.185702626,39.0,-0.073395524,40.0,-0.112307101,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3248863263333333,0.16117180674169163,3.0,41.0,-1.267561935,42.0,-1.200212985,43.0,-1.5068840589999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4657926507893403,2.0,44.0,0.329365142,45.0,-0.329365142,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1324663405,0.14005458034756588,2.0,46.0,-0.23149988400000002,47.0,-0.033432797,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.053059577000000004,,1.0,48.0,-0.053059577000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.034104931000000005,0.10609937564749139,2.0,49.0,0.040918657000000004,50.0,-0.10912851900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026529788500000012,0.6235871981882061,2.0,51.0,0.467472525,52.0,-0.414412948,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2795802916666667,0.03475765354474415,3.0,53.0,-0.288147543,54.0,-0.241340133,55.0,-0.30925319900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2110813353333334,0.31711551824658324,3.0,56.0,-0.26599843900000003,57.0,-0.49715162700000004,58.0,0.12990606,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0061932540000000005,,1.0,59.0,-0.0061932540000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06919011852481834,2.0,60.0,-0.048924802,61.0,0.048924802,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.024391006500000003,0.0883814144663289,2.0,62.0,0.038104091,63.0,-0.086886104,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.150612289,0.011351972875341895,2.0,64.0,-0.142585232,65.0,-0.15863934600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8274780955000001,0.12892797804634984,4.0,66.0,-1.01756796,67.0,-0.793563573,68.0,-0.735470108,69.0,-0.7633107410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.11615778949172033,4.0,70.0,-0.022472364,71.0,-0.153847538,72.0,0.06867316400000001,73.0,0.10764674,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8194840285,0.058057899587826776,2.0,74.0,0.7784308940000001,75.0,0.860537163,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11186009636787948,3.0,76.0,0.013409447000000001,77.0,-0.11796038,78.0,0.10455093400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46569244668737836,2.0,79.0,0.329294287,82.0,-0.329294287,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17541085950000002,0.03487625229476328,2.0,80.0,0.200072094,81.0,0.150749625,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20346870099999997,0.5645550497056874,2.0,83.0,-0.602669405,84.0,0.19573200300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7181083472964724,2.0,85.0,0.507779282,86.0,-0.507779282,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14697185314163005,2.0,87.0,-0.103924794,88.0,0.103924794,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25237267950000003,0.4676358540150441,2.0,89.0,0.5830411630000001,90.0,-0.07829580400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3373289063333331,0.3938663067380241,3.0,91.0,1.066299535,92.0,1.156555784,93.0,1.7891314,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8621531956666667,0.2484670645401252,3.0,94.0,-0.9956064760000001,95.0,-1.015377797,96.0,-0.5754753140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.9946877061191818,6.0,97.0,0.874977533,98.0,0.981629379,99.0,0.8600918270000001,100.0,-0.939553992,101.0,-0.978558091,102.0,-0.7985866580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.493161391996327,2.0,103.0,-0.348717765,104.0,0.34871776400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9985857095,0.09154218743508706,2.0,105.0,1.063315811,106.0,0.933855608,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.505950298,0.19757390215600704,2.0,107.0,2.366244452,108.0,2.645656144,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5145939255,0.21914828512883194,2.0,109.0,1.6695551640000001,110.0,1.359632687,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3665378173333334,0.18299750998667383,3.0,111.0,0.5169065620000001,112.0,0.419922567,113.0,0.162784323,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.048859767458813964,3.0,114.0,0.035170401000000004,115.0,-0.055789376,116.0,0.020618976,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2555342683841844,2.0,117.0,-0.180690014,118.0,0.180690014,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.29058186900000005,0.047106930503629726,2.0,119.0,-0.323891499,120.0,-0.257272239,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38979299779517335,2.0,121.0,0.27562527200000003,126.0,-0.27562527200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2960035885,0.4200202521062321,2.0,122.0,-0.00099558,127.0,0.593002757,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6248211323333334,0.3551767689966493,6.0,123.0,0.734795219,124.0,0.226778114,125.0,0.7957455040000001,128.0,1.117904925,129.0,0.194768657,130.0,0.6789343750000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2659369110883518,5.0,131.0,-0.118240775,132.0,-0.265721969,135.0,0.024416655000000002,136.0,0.43771475200000004,137.0,-0.078168663,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21091247200000002,0.372965182935255,2.0,133.0,0.052813738000000006,134.0,-0.47463868200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04580124333333333,0.2249867788141749,3.0,138.0,-0.166703341,139.0,0.213788106,140.0,-0.184488495,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.414651159,0.04189573737404785,2.0,141.0,6.385026399,142.0,6.444275919,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4516361376440885,3.0,143.0,0.12358033300000001,144.0,-0.500562461,145.0,0.376982129,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.539124292,0.384904357080684,2.0,146.0,0.811292773,147.0,0.26695581100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0746741852447725,3.0,148.0,-0.078797105,149.0,0.009075358,150.0,0.069721747,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.30276524309490377,2.0,151.0,-0.214087357,152.0,0.214087356,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4835671163333333,0.07241318550600367,3.0,153.0,0.46372586200000004,154.0,0.423142787,155.0,0.5638327,,,,,,,,,,
62,ersA_knockout__delersA,-0.16276292400000003,0.008023286087682522,2.0,156.0,-0.15708960400000002,157.0,-0.168436244,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0750836088870619,2.0,158.0,0.053092129,159.0,-0.053092129,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.226996429318227,3.0,160.0,0.09274302400000001,161.0,0.165940588,162.0,-0.25868361100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5116294950000001,0.3441786873242985,3.0,163.0,0.123839636,164.0,0.7808453230000001,165.0,0.6302035260000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.12386359291060753,4.0,166.0,0.0977387,167.0,-0.030797064000000002,169.0,-0.16247598300000002,170.0,0.095534346,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.513870057,0.4326216324593492,2.0,168.0,1.8197797470000001,171.0,1.207960367,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27837382873021843,2.0,172.0,0.196840022,173.0,-0.196840022,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39112199700000005,0.190041406157224,2.0,174.0,0.525501564,175.0,0.25674243,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5426933705,0.22198378332138985,2.0,176.0,0.38572713200000003,177.0,0.699659609,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0054501585,0.04308267338191887,2.0,178.0,0.035914209,179.0,-0.025013892000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5821740385,0.042096511152177746,2.0,180.0,0.55240731,181.0,0.611940767,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24455786100000002,0.11679604297022292,2.0,182.0,0.32714513500000003,183.0,0.161970587,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48279866566666674,0.3391228660794953,3.0,184.0,-0.7930929120000001,185.0,-0.534514852,186.0,-0.12078823300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0655301672344548,3.0,187.0,1.208747618,188.0,-0.405498385,189.0,-0.8032492330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2943509869597398,5.0,190.0,0.385155234,191.0,0.24014147700000002,192.0,-0.287398588,193.0,-0.148068313,194.0,-0.18982981100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5924045520000001,0.3251719855014938,2.0,195.0,-0.822335868,196.0,-0.36247323600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.47264803850000003,0.3927349968755798,2.0,197.0,0.750353618,198.0,0.194942459,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13950057860472798,3.0,199.0,-0.136426832,200.0,-0.005956666,201.0,0.142383498,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15101965550000002,0.10287282689884053,2.0,202.0,-0.22376172900000002,203.0,-0.078277582,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15316431833333333,0.10706322726699655,3.0,204.0,0.125440741,205.0,0.062689694,206.0,0.27136252,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03326392155443733,2.0,207.0,0.023521145,208.0,-0.023521144,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0891903184610554,2.0,209.0,-0.063067079,210.0,0.063067079,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11810382266666668,0.6311689531029114,3.0,211.0,0.842418713,212.0,-0.314055066,213.0,-0.174052179,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2560406615,0.26179654691861126,8.0,214.0,0.058642665000000004,215.0,0.09424059700000001,216.0,0.14246050400000002,217.0,-0.09947847400000001,227.0,0.37944069999999996,228.0,0.24116249,259.0,0.595493377,260.0,0.6363634330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11840392350000001,0.8360710139251699,2.0,218.0,0.47278756,219.0,-0.709595407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.756636772,0.019841178692216074,2.0,220.0,-0.74260694,221.0,-0.7706666040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.739710439,0.02140034914473242,2.0,222.0,-0.724578107,223.0,-0.7548427710000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5005802464285715,0.4864843550085357,7.0,224.0,-1.5666308610000002,225.0,-0.560632616,226.0,-0.32887673900000003,239.0,-0.334609341,240.0,-0.334651927,244.0,-0.160886833,245.0,-0.217773408,,
90,Paeru_PRECISE__LB_wt,-0.61271557925,1.5931101746806127,4.0,229.0,-2.593201646,230.0,-1.205914487,275.0,0.792158487,276.0,0.556095329,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.7200041958282131,4.0,231.0,-0.749882593,232.0,0.016464741,279.0,0.968237089,296.0,-0.234819238,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0778931565,0.1630098445762054,2.0,233.0,0.193158523,234.0,-0.03737221,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.412226252,0.20963306807956278,2.0,235.0,-0.560459216,236.0,-0.263993288,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2778144023333333,0.45672219045930934,6.0,237.0,-1.041051099,238.0,-0.506640714,241.0,-0.14207977600000002,242.0,-0.17793562500000001,271.0,0.31671620100000003,272.0,-0.11589540100000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.07596159928571426,0.3059567280274451,7.0,243.0,-0.437513152,261.0,0.097758328,262.0,-0.16287288900000002,263.0,0.280436542,264.0,0.439188807,273.0,0.32089991500000004,274.0,-0.0061663560000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.09080445025,0.4543225294672282,4.0,246.0,-0.25512152,247.0,-0.347190269,252.0,0.467650106,253.0,0.49787948400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12038989525000002,0.5261245605787476,4.0,248.0,0.43653314600000004,249.0,0.191881192,254.0,-0.404994564,255.0,-0.7049793550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7237979686666667,0.46345395627909125,3.0,250.0,-0.9116215580000001,251.0,-0.195914638,258.0,-1.06385771,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.226531946,0.090912119230604,2.0,256.0,-0.16224737,257.0,-0.290816522,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10578472683333334,0.3879109558577032,6.0,265.0,0.04989336,266.0,0.20066919900000002,267.0,0.34266054300000004,268.0,0.349798341,269.0,-0.6488564090000001,270.0,0.340543327,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2531577545,0.1777653995752564,2.0,277.0,0.378856874,278.0,0.12745863500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9997256110000001,2.0637180137790514,2.0,280.0,3.458994613,295.0,0.540456609,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.516956815,0.12948643746048957,2.0,281.0,1.425396077,292.0,1.608517553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9152465485000001,0.10936608947552723,2.0,282.0,0.9925800520000001,291.0,0.8379130450000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6342734275,0.38613793668026913,2.0,283.0,0.907314181,284.0,0.36123267400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1541768925,0.5077672991588483,2.0,285.0,1.513222593,286.0,0.795131192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9065693785,0.7268034604867077,2.0,287.0,1.420497034,288.0,0.392641723,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6754076050000002,0.4606230510948416,2.0,289.0,2.001117288,290.0,1.349697922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0809448955,0.24794140031553055,2.0,293.0,0.90562385,294.0,1.256265941,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.216059562,0.39438531049980985,3.0,297.0,1.668889864,298.0,1.031457224,299.0,0.947831598,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3391986371848637,3.0,300.0,0.317569994,301.0,0.03975389,302.0,-0.35732388400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1525502324331761,3.0,303.0,-0.11492379400000001,304.0,0.173073162,305.0,-0.05814936800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0413535535,0.32587905339180745,2.0,306.0,-0.271784842,307.0,0.18907773500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.148658057,0.20216883192679483,2.0,308.0,-0.005703105,309.0,-0.29161300900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.19293763467706523,3.0,310.0,0.22176519300000003,311.0,-0.129323859,312.0,-0.092441335,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3722998506084874,2.0,313.0,0.26325574900000004,314.0,-0.26325574900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07784990950000001,0.22209280504491322,2.0,315.0,-0.079193419,316.0,0.234893238,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.021825158999999997,0.18967863209420405,2.0,317.0,0.11229788800000001,318.0,-0.155948206,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6127382835,0.5527124967521602,2.0,319.0,-1.003565038,320.0,-0.22191152900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44998538250000003,0.1744443127712812,2.0,321.0,0.573336139,322.0,0.32663462600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35789989960969515,2.0,323.0,0.25307344600000004,324.0,-0.25307344600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45567237850000003,0.5721956955653326,2.0,325.0,0.860275835,326.0,0.051068922,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.908667906,0.26201775025987367,2.0,327.0,1.093942434,328.0,0.723393378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.467529652233364,2.0,329.0,0.330593387,330.0,-0.33059338800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26685381750000003,0.24476183527695555,2.0,331.0,0.43992657100000004,332.0,0.09378106400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.31411427683896864,4.0,333.0,0.463956022,340.0,-0.12541612200000002,344.0,-0.23137595300000002,345.0,-0.10716394500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1888084335,0.034818360048373964,2.0,334.0,0.164188135,335.0,0.213428732,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6584720715000001,0.016641458989056994,2.0,336.0,0.646704783,337.0,0.6702393600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46876119340000005,0.3114543859575392,5.0,338.0,0.268646159,339.0,0.22655058500000003,341.0,0.356420752,342.0,0.498247786,343.0,0.9939406850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0878372,0.08136223627138724,2.0,346.0,-0.030305411,347.0,-0.145368989,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48377497700000005,0.016071600926991936,2.0,348.0,0.472410639,349.0,0.495139315,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3764288479111251,5.0,350.0,-0.5909003420000001,351.0,0.019339116,352.0,-0.078239399,353.0,0.322101603,354.0,0.32769902100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09835881700000002,0.06371986806435703,5.0,355.0,0.102866683,356.0,0.051727168000000004,357.0,0.07905987,358.0,0.20584006400000002,359.0,0.0523003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022901973500000006,0.5362760188265809,2.0,360.0,-0.402106383,361.0,0.356302436,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13585416595609873,2.0,362.0,0.096063402,363.0,-0.096063402,,,,,,,,,,,,
