,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,8.7239171002,,1.0,80.0,8.7239171002,,,,,,,,,,
43,Cra/Crp__wt_ac,7.53888603245,0.0005142505483961823,2.0,81.0,7.5392496625,82.0,7.5385224024,,,,,,,,
44,Cra/Crp__wt_fru,8.02258621295,0.00839493101740409,2.0,83.0,8.0285223256,84.0,8.0166501003,,,,,,,,
45,Cra/Crp__delcra_ac,7.25766503235,0.10810054136623241,2.0,85.0,7.1812264065,86.0,7.3341036582,,,,,,,,
46,Cra/Crp__delcra_fru,8.49184406525,0.041281933120507285,2.0,87.0,8.5210348001,88.0,8.4626533304,,,,,,,,
47,Cra/Crp__delcra_glc,8.1308309621,0.013222835007056259,2.0,89.0,8.1401809184,90.0,8.1214810058,,,,,,,,
48,RpoB Knock-in__wt_031,7.1645473546,,1.0,91.0,7.1645473546,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8263477099,,1.0,92.0,7.8263477099,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3152329591,0.06150739175067523,2.0,93.0,6.3587252529,94.0,6.2717406653,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2954442992,,1.0,95.0,7.2954442992,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7172351881,,1.0,96.0,7.7172351881,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.66431591415,0.022717041580403746,2.0,97.0,7.6803792883,98.0,7.64825254,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0594885471,,1.0,99.0,8.0594885471,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.4454458622,0.13714540516394239,2.0,100.0,8.3484694162,101.0,8.5424223082,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.7520560495,0.07077843492890579,2.0,102.0,8.7020081382,103.0,8.8021039608,,,,,,,,
57,Crp ARs__wt_fru,8.1861888784,,1.0,104.0,8.1861888784,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7659671143,0.05011246227979798,2.0,105.0,7.7305322524,106.0,7.8014019762,,,,,,,,
59,Crp ARs__delar1_glyc,4.37714586,0.552982661040048,2.0,107.0,4.7681636495,108.0,3.9861280705,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.288602242699999,0.05415567319058848,3.0,109.0,7.2321697708,110.0,7.2934867615,111.0,7.3401501958,,,,,,
61,Crp ARs__delar2_glyc,3.430432493633333,0.0654361254830477,3.0,112.0,3.5054309087,113.0,3.384976225,114.0,3.4008903472,,,,,,
62,Crp ARs__delcrp_fru,7.359362224266667,0.04062610238770499,3.0,115.0,7.3690044267,116.0,7.3147824618,117.0,7.3942997843,,,,,,
63,Crp ARs__delcrp_glc,7.238931353966667,0.02517887420945572,3.0,118.0,7.2162971623,119.0,7.2344451042,120.0,7.2660517954,,,,,,
64,Crp ARs__delcrp_glyc,7.709589848033333,0.03825506878816387,3.0,121.0,7.7469274806,122.0,7.6704790117,123.0,7.7113630518,,,,,,
65,Glucose Evolution__glu_ale3,5.767637716,,1.0,124.0,5.767637716,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7670609982,,1.0,125.0,8.7670609982,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6915339618,,1.0,126.0,8.6915339618,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5839007703,,1.0,127.0,8.5839007703,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6132423608,,1.0,128.0,5.6132423608,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7172160159,,1.0,129.0,6.7172160159,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.73789661,,1.0,130.0,5.73789661,,,,,,,,,,
72,42C Evolution__wt_42c,8.8524473354,,1.0,131.0,8.8524473354,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0063485534,,1.0,132.0,6.0063485534,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8578532319,,1.0,133.0,7.8578532319,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7627766199,,1.0,134.0,8.7627766199,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7954862297,,1.0,135.0,5.7954862297,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2265564763,,1.0,136.0,8.2265564763,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1410632063,,1.0,137.0,3.1410632063,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0166012863,,1.0,138.0,5.0166012863,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5803502245,,1.0,139.0,8.5803502245,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6450849529,,1.0,140.0,4.6450849529,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7036283629,,1.0,141.0,6.7036283629,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5305833739,,1.0,142.0,7.5305833739,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1751775427,,1.0,143.0,8.1751775427,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9019166928,,1.0,144.0,6.9019166928,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5834229142,,1.0,145.0,5.5834229142,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9057570706,,1.0,146.0,5.9057570706,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2190298783,,1.0,147.0,6.2190298783,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8052925467,,1.0,148.0,8.8052925467,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2638226923,,1.0,149.0,8.2638226923,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4920974656,,1.0,150.0,8.4920974656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8128433287,,1.0,151.0,8.8128433287,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3865450027,,1.0,152.0,8.3865450027,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4728155077,,1.0,153.0,6.4728155077,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1130662496,,1.0,154.0,9.1130662496,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4690256223,,1.0,155.0,4.4690256223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9704175624,,1.0,156.0,6.9704175624,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1104918092,,1.0,157.0,7.1104918092,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5177922032,,1.0,158.0,7.5177922032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7469396263,,1.0,159.0,7.7469396263,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0631358519,,1.0,160.0,7.0631358519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.598198789,,1.0,161.0,7.598198789,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3287484565,,1.0,162.0,7.3287484565,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5965951225,,1.0,163.0,7.5965951225,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4933358241,,1.0,164.0,7.4933358241,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6603904297,,1.0,165.0,7.6603904297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3860651935,,1.0,166.0,7.3860651935,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8847367056,,1.0,167.0,7.8847367056,,,,,,,,,,
109,ICA__wt_glc,7.487713430033334,0.13503870427660214,6.0,168.0,7.4010346599,169.0,7.4420980115,170.0,7.5564878240999995,171.0,7.287148203,192.0,7.6493912725,193.0,7.5901206091999995
110,ICA__arg_sbt,7.7276755361500005,0.21618801080295497,2.0,172.0,7.5748075277,173.0,7.8805435446,,,,,,,,
111,ICA__cytd_rib,6.0511105585500005,0.06836424050252045,2.0,174.0,6.0994513766,175.0,6.0027697405,,,,,,,,
112,ICA__gth,9.1730421181,0.11270763019167628,2.0,176.0,9.2527384477,177.0,9.0933457885,,,,,,,,
113,ICA__leu_glcr,9.1821455899,0.04137979988100364,2.0,178.0,9.211405527,179.0,9.1528856528,,,,,,,,
114,ICA__met_glc,7.2690263011,0.0894771460030848,2.0,180.0,7.3322961978,181.0,7.2057564044,,,,,,,,
115,ICA__no3_anaero,7.1806762191499995,0.05337716205558895,2.0,182.0,7.1429328659,183.0,7.2184195724,,,,,,,,
116,ICA__phe_acgam,7.89312625305,0.025335085487285008,2.0,184.0,7.8752116423,185.0,7.9110408638,,,,,,,,
117,ICA__thm_gal,7.1799086945,0.16280661148069026,2.0,186.0,7.0647870355,187.0,7.2950303535,,,,,,,,
118,ICA__tyr_glcn,9.133946861350001,0.007315100190837001,2.0,188.0,9.1391194183,189.0,9.1287743044,,,,,,,,
119,ICA__ura_pyr,8.74103763255,0.5284978966301421,2.0,190.0,8.367333186,191.0,9.114742079100001,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8650083969,0.09296367571202557,2.0,194.0,7.7992731513999995,195.0,7.9307436424,,,,,,,,
121,ICA__ade_glc,8.38508789275,0.09010814129526937,2.0,196.0,8.4488039705,197.0,8.321371815,,,,,,,,
122,yTF__wt_glc,7.28037849575,0.2560754114762614,2.0,198.0,7.4614511557,199.0,7.0993058358,,,,,,,,
123,yTF__delyafC,5.8658503821500005,0.07695718043982955,2.0,200.0,5.811433438,201.0,5.9202673263,,,,,,,,
124,yTF__delyeiE,8.23026887805,0.13350186260637145,2.0,202.0,8.3246689504,203.0,8.1358688057,,,,,,,,
125,yTF__delyiaJ,5.61163790895,0.03419320616530903,2.0,204.0,5.5874596610000005,205.0,5.6358161569,,,,,,,,
126,yTF__delyieP,6.3036341889,0.11921868003944404,2.0,206.0,6.2193338518,207.0,6.3879345260000004,,,,,,,,
127,yTF__wt_ph5,7.764135797050001,0.09820215998138003,2.0,208.0,7.6946963838,209.0,7.8335752103,,,,,,,,
128,yTF__wt_ph8,7.35225671245,0.012395353125156883,2.0,210.0,7.3434918742,211.0,7.3610215507,,,,,,,,
129,yTF__delybaO,5.70994594095,0.1360137816647903,2.0,212.0,5.8061222083,213.0,5.6137696736,,,,,,,,
130,yTF__delybaQ,7.69800230815,0.021688758413920532,2.0,214.0,7.68266604,215.0,7.7133385763,,,,,,,,
131,yTF__delybiH,5.669931962750001,0.20745838090230273,2.0,216.0,5.8166271907,217.0,5.5232367348,,,,,,,,
132,yTF__delydcI_ph5,7.60223934095,0.09462628322941766,2.0,218.0,7.6691502275,219.0,7.5353284544,,,,,,,,
133,yTF__delydcI_ph8,7.3072366713,0.07367026676308588,2.0,220.0,7.3593294165,221.0,7.2551439261,,,,,,,,
134,yTF__delyddM,7.59082142755,0.12027045675802096,2.0,222.0,7.6758654831,223.0,7.505777372,,,,,,,,
135,yTF__delyheO,5.593068413,0.12553972435540992,2.0,224.0,5.5042984226,225.0,5.6818384034000005,,,,,,,,
136,False Positives__bw_glc,7.813380695099999,0.20011032161586637,2.0,226.0,7.9548800605,227.0,7.6718813297,,,,,,,,
137,False Positives__fps_thrA_ale1,7.48399629345,0.1813423185319039,2.0,228.0,7.6122246766,229.0,7.3557679103,,,,,,,,
138,False Positives__fps_thrA_ale2,7.299592222699999,0.034509616297347535,2.0,230.0,7.275190239,231.0,7.3239942064,,,,,,,,
139,False Positives__fps_serB_ale1,7.05392010015,0.08802443804251792,2.0,232.0,7.1161627772,233.0,6.9916774231000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.84292388515,0.14358089054051265,2.0,234.0,6.7413968638,235.0,6.9444509065,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0839262161,0.1023347317905439,2.0,236.0,7.1562877989,237.0,7.0115646333,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2230032372,0.08422162293517699,2.0,238.0,7.1634495565,239.0,7.2825569179,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8647495417,,1.0,240.0,6.8647495417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.33021582785,0.03179055801484372,2.0,241.0,7.352695147,242.0,7.3077365087,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.33021582785,0.03179055801484372,2.0,243.0,7.352695147,244.0,7.3077365087,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.17588782275,0.10722493895868522,2.0,245.0,7.2517073042,246.0,7.1000683413,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0636183048,,1.0,247.0,7.0636183048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6998150505,0.18976605877663008,2.0,248.0,7.8339999175,249.0,7.5656301835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.95222524675,0.0235895799528469,2.0,250.0,7.9355448948,251.0,7.9689055987,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8882776845,0.016875624470714966,2.0,252.0,7.900210553,253.0,7.876344816,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.74969675795,0.17121695700166126,2.0,254.0,6.8707654293000004,255.0,6.6286280866,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.04574462135,0.08853019701629032,2.0,256.0,7.108344924,257.0,6.9831443187,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.02615314465,0.044515826163029876,2.0,258.0,7.0576305872,259.0,6.9946757021,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.566725609900001,0.04581254170076154,2.0,260.0,7.5991199688,261.0,7.534331251,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.81605640985,0.49202354935161335,2.0,262.0,8.1639695981,263.0,7.4681432216,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4939765608,0.002940103468547613,2.0,264.0,8.4960555279,265.0,8.4918975937,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5299799172,0.17030170874323783,2.0,266.0,4.6504014103,267.0,4.4095584241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.60208308395,0.08317985149471187,2.0,268.0,8.5432660469,269.0,8.660900121000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.03627351015,0.20480583838693822,2.0,270.0,7.891453913,271.0,8.1810931073,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2195048931,0.11523521958489592,2.0,272.0,8.3009884983,273.0,8.1380212879,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1708617424,0.00716490017462193,2.0,274.0,8.1657953929,275.0,8.1759280919,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.31477441865,0.001343624435910772,2.0,276.0,8.3138243327,277.0,8.3157245046,,,,,,,,
