,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2942401402,,1.0,443.0,-0.2942401402,,,,,,
209,Infection_conditions__Temp10,-0.1068791116,,1.0,444.0,-0.1068791116,,,,,,
210,Infection_conditions__NonSPI2,-0.22699682810000002,,1.0,445.0,-0.22699682810000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.02254112779999999,0.3089082322665125,2.0,446.0,0.2409722336,449.0,-0.19588997800000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2172203655609945,2.0,447.0,-0.1535979935,448.0,0.1535979935,,,,
213,comparative_st474__st474_InSPI2,-1.0179500266,0.10356774237450649,4.0,450.0,-1.1237913759,452.0,-1.0197729709,468.0,-1.0512307875,469.0,-0.8770049721000001
214,comparative_st474__st474_LEP,-0.6559838174,,1.0,451.0,-0.6559838174,,,,,,
215,comparative_st474__st474_EEP,-0.3021769264,,1.0,453.0,-0.3021769264,,,,,,
216,comparative_st474__st474_ESP,-1.9053805028,0.798715110770594,4.0,454.0,-2.0627209048,460.0,-2.1706432771,461.0,-2.6239768716,472.0,-0.7641809577
217,comparative_st474__st474_NaCl_shock,-2.1851195268,,1.0,455.0,-2.1851195268,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.4758369154,,1.0,456.0,-2.4758369154,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0161872142,,1.0,457.0,-3.0161872142,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3907864501,,1.0,458.0,-1.3907864501,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9175953287333334,0.10581480035257274,3.0,462.0,-1.0097131115,464.0,-0.8020201979,476.0,-0.9410526768,,
223,comparative_st474__st474_Bile_shock,-0.1749790084,,1.0,463.0,-0.1749790084,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9979409240333333,0.2933148675316681,3.0,465.0,-0.9249222099000001,470.0,-1.3208674804,471.0,-0.7480330818,,
225,comparative_st474__st474_Macrophage,-0.9915020172,0.21721606776597835,2.0,466.0,-1.1450969717,473.0,-0.8379070627,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1252263548,,1.0,467.0,-2.1252263548,,,,,,
227,comparative_st474__st474_25C,0.0591306142,,1.0,474.0,0.0591306142,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5017188677000001,,1.0,475.0,-0.5017188677000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9021470976249999,0.16413521859415417,4.0,477.0,-0.9246293339,500.0,-0.9876721454,501.0,-1.0314032964,504.0,-0.6648836148
230,comparative_D23580__D23580_InSPI2,-1.0363540920499998,0.17496453373379803,4.0,478.0,-0.9037926751,481.0,-0.8767955343,495.0,-1.2378183291,499.0,-1.1270098297
231,comparative_D23580__D23580_Anaerobic_growth,-2.0937287939666667,0.35613984928280185,3.0,479.0,-2.4665082774,507.0,-2.0577125366,508.0,-1.7569655679,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0222763786,0.2031550463410162,2.0,480.0,-2.1659286895,483.0,-1.8786240677000001,,,,
233,comparative_D23580__D23580_25C,0.1460011404,,1.0,482.0,0.1460011404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2728965414,,1.0,484.0,-1.2728965414,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0483124594,,1.0,485.0,-1.0483124594,,,,,,
236,comparative_D23580__D23580_LEP,-0.5086452596000001,,1.0,486.0,-0.5086452596000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.612408118275,0.7447076472893571,4.0,487.0,-2.7842404649,489.0,-1.5293043456,502.0,-3.2195702252,505.0,-2.9165174374
238,comparative_D23580__D23580_Macrophage,-1.8883873169,0.1452791155921591,2.0,488.0,-1.9911151647,503.0,-1.7856594691,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9810434496,,1.0,490.0,-1.9810434496,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.056819737700000005,,1.0,491.0,-0.056819737700000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7013247465,,1.0,492.0,-2.7013247465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9138673959,,1.0,494.0,-0.9138673959,,,,,,
244,comparative_D23580__D23580_EEP,0.0553043968,,1.0,496.0,0.0553043968,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3211401038,,1.0,497.0,-1.3211401038,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0306299128,,1.0,498.0,-2.0306299128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1162183799,,1.0,506.0,-2.1162183799,,,,,,
248,pgtE__ESP_tex,-1.9215151236999999,,1.0,509.0,-1.9215151236999999,,,,,,
249,pgtE__Pooled_tex,-2.0872408953,,1.0,510.0,-2.0872408953,,,,,,
250,pgtE__ESP,-0.7576555222,,1.0,511.0,-0.7576555222,,,,,,
251,pgtE__InSPI2,-0.1320949098,,1.0,512.0,-0.1320949098,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4583174076,,1.0,514.0,-1.4583174076,,,,,,
254,aroA__SF101,-2.3089221577499996,0.2640018472694453,2.0,515.0,-2.1222446613,516.0,-2.4955996542,,,,
255,aroA__SF100,-1.9870248510500002,0.262924728621648,2.0,517.0,-2.1729407096,518.0,-1.8011089925000001,,,,
256,aroA__WT_vivo,0.0,0.013979563430876146,2.0,519.0,0.0098850441,520.0,-0.0098850441,,,,
257,flagella_mutants__SF102,0.0,0.07769056861230555,2.0,521.0,-0.0549355279,522.0,0.0549355279,,,,
258,flagella_mutants__del_fliHIJ,-0.08510032840000001,0.0458298216934375,2.0,523.0,-0.1175069061,524.0,-0.0526937507,,,,
259,flagella_mutants__del_fliF,0.024385560800000004,0.06024171049317382,2.0,525.0,0.0669828828,526.0,-0.0182117612,,,,
260,myricanol__Control,1.850371707708594e-17,0.5214877692550461,3.0,527.0,0.045314584500000005,528.0,-0.5426663641,529.0,0.49735177960000004,,
261,myricanol__Myricanol,-0.1838416167,0.9014292869881675,3.0,530.0,-1.1018351999,531.0,0.7000558637000001,532.0,-0.14974551390000002,,
