,BSU_37860
SRX959211,-1.231932573832428
SRX959212,0.6111777807830965
SRX959213,-0.5256344779734583
SRX959214,0.03495412793518815
SRX959215,0.09226674599881246
SRX959216,0.04017374390060336
SRX959217,-0.2529379206442419
SRX3269802,0.12964936384744108
SRX3269803,-0.12964936384744108
SRX3269804,-0.32607207298324714
SRX3269805,0.10212250496400743
SRX3269806,-0.114537220860356
SRX3269807,-0.157000547267116
SRX3269808,0.15639744922253065
SRX3269809,-0.4921674965935169
SRX3269810,-0.5569339861728114
SRX3269811,-0.5845467830670922
SRX2529102,-0.1032407593661473
SRX2529103,0.10324075936614753
SRX2529104,0.029717574919388763
SRX2529105,0.2950004291149217
ERX1981712,-0.41089354389943145
ERX1981713,-0.30075027594718673
ERX1981714,-0.4429749285316889
ERX1981715,-0.24462675506823264
ERX1981716,0.0072672960826394295
ERX1981717,0.23735945898559274
ERX2274784,-0.6830197861641631
ERX2274785,1.281671385393494
ERX2274786,-0.677849198873645
ERX2274787,1.4940636742825844
ERX2274788,1.5220334355967955
ERX2274789,1.100570496329394
ERX2274790,0.17107191526370658
ERX2274791,-0.017954466195383434
ERX2274792,0.5747819402901937
ERX2274793,1.5333059038456638
ERX2274794,0.9615269472283968
ERX2274795,1.0960887032419058
ERX2274796,0.3169326661234344
ERX2274797,-0.7339385831562306
ERX2274798,0.4170059170327965
ERX2274799,1.4596158162903616
ERX2274800,1.708299946053096
ERX2274801,1.3880958623653057
ERX1819430,-0.16547494495282855
ERX1819431,-0.6335007230708238
ERX1819432,-1.0944393304829714
ERX1819433,-0.6800319735627491
ERX1819434,0.5823800328224351
ERX1819435,0.4832317287071634
ERX1819436,1.080423996511199
ERX1819437,0.32925124856159016
ERX1819438,-0.1999568607120992
ERX1819439,0.16068533518117478
ERX1819440,-0.14179739313284578
ERX1819441,0.6359464772555192
ERX1819442,-0.3824231721103364
ERX1819443,0.2407201964452623
ERX1819444,-0.24942269931360614
ERX1819445,0.12942903677428053
ERX3440914,-0.2669749740304117
ERX3440915,0.0513504845124988
ERX3440916,0.7510946505014178
ERX3440917,-0.07250771012839108
ERX3440918,-1.5667209556236574
ERX3440919,-1.1832216988605977
ERX3440920,-1.222502454827308
ERX3440921,1.319635358858276
ERX3440922,1.2015652239263654
ERX3440923,1.7463686059540895
ERX3440924,1.9479182455539663
ERX3440925,0.5585179516586507
ERX3440926,1.8770027772484703
ERX3440927,1.8561750238289467
ERX3440928,2.3788665436695253
ERX3440929,2.556379068537088
ERX3440930,2.1299366774011745
ERX3440931,1.6372038016696089
ERX3440932,1.692976761075124
ERX3440933,1.215638840399171
ERX3440934,2.1478140373793617
ERX3440935,2.0311963079387616
ERX3440936,-0.2915429776282399
ERX3440937,2.069857549965032
ERX3440938,0.447833831252892
ERX3440939,0.8157083435319064
ERX3440940,0.5691731888171776
ERX3440941,0.3609783929611705
ERX3440942,0.5680199521092955
ERX3440943,0.3260642893743335
SRX5347612,-1.0000600597353515
SRX5347613,0.3089155857548125
SRX5347614,0.6911444739805392
SRX5347615,-0.36652981620584657
SRX5347616,0.5359751740218129
SRX5347617,0.8659658822576899
SRX5347618,-0.06637461154760571
SRX5347619,1.0442075158922788
SRX5347620,0.12474050475451336
SRX5347621,-0.09656892157994136
SRX5347622,0.6285414871172106
SRX5347623,1.0768504124112566
SRX8170783,0.4537490958616415
SRX8170784,-0.43893970889179945
SRX8170785,-0.014809386969841574
SRX8170786,-0.3706249042093259
SRX8170787,-0.8659831783475425
SRX8170788,-0.08867701277715234
SRX5177009,6.059656234758736
SRX5177010,3.672918205254609
SRX5177011,4.692277727805895
SRX5177012,4.315039712408028
SRX7354731,0.18203924153521056
SRX7354732,-0.18203924153521045
SRX7354733,6.243304354107207
SRX7354734,6.324278703861749
SRX7354735,1.9155820424178625
SRX7354736,1.8499791918586443
SRX7354737,3.384026484800156
SRX7354738,3.3421661339407485
SRX2508581,-0.11130543418850736
SRX2508582,-0.0486735607042863
SRX2508583,-0.2820663637542915
SRX2508584,0.3116166085683505
SRX2508585,0.23319593281190065
SRX2508586,-0.0007911947133065755
SRX2508587,-0.01169629568712405
SRX2508588,0.04101318992662728
SRX2508589,-0.12189049862339353
SRX2508590,-0.19354528103082716
SRX2508591,0.14108293416737738
SRX2508592,0.3468550961057313
SRX1736086,0.08292017022891507
SRX1736087,-0.2532213236322829
SRX1736088,0.17030115340336804
SRX1736089,-0.6721644835548041
SRX1736090,-0.6537955637585668
SRX1736091,-0.33023985060711114
SRX1736092,-0.4783757342514008
SRX1736093,-0.4722617921963623
SRX1736094,-0.25900572200084304
SRX1736095,-1.2134789181231236
SRX1736096,-1.0478374020002124
SRX1736097,-0.621780964538553
SRX7176371,0.16588501953219748
SRX7176372,-0.12537331105433314
SRX7176373,-0.040511708477863895
SRX7176374,-0.06169486626272125
SRX7176375,-0.6722290136727587
SRX7176376,-0.19669996653921415
